,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700195,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029700195,Jump Ball Seikaly vs. Johnson: Tip to Allen,,12:00,1,4,5,5,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,11:42 AM
2,1,1,2,0029700195,,,11:41,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 0,-3,Allen 25' 3PT Jump Shot (3 PTS),11:42 AM
3,2,5,3,0029700195,Seikaly Lost Ball Turnover (P1.T1),,11:25,1,4,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Johnson STEAL (1 STL),11:43 AM
4,1,1,4,0029700195,,,11:12,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 0,-5,Robinson 16' Jump Shot (2 PTS),11:43 AM
5,1,5,5,0029700195,Price Bad Pass Turnover (P1.T2),,10:58,1,4,5,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hill STEAL (1 STL),11:43 AM
6,2,5,6,0029700195,Price STEAL (1 STL),,10:53,1,5,4,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Brandon Lost Ball Turnover (P1.T1),11:43 AM
7,2,6,7,0029700195,,,10:48,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T1),11:43 AM
8,11,3,8,0029700195,Hardaway Free Throw 1 of 2 (1 PTS),,10:48,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 1,-4,,11:43 AM
9,12,3,9,0029700195,Hardaway Free Throw 2 of 2 (2 PTS),,10:48,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 2,-3,,11:44 AM
