,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700217,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029700217,Jump Ball Campbell vs. Wallace: Tip to Jones,,12:00,1,4,5,4,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,,,,4:00 AM
2,3,5,2,0029700217,Jones Out Of Bounds Turnover (P1.T1),,11:39,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 AM
3,8,1,3,0029700217,,,11:24,1,5,5,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Slater  Slam Dunk (2 PTS) (Stoudamire 1 AST),4:01 AM
4,8,1,4,0029700217,Campbell  Slam Dunk (2 PTS) (Van Exel 1 AST),,11:15,1,4,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,4:01 AM
5,1,2,5,0029700217,,,11:01,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jones 19' Jump Shot,4:02 AM
6,0,4,6,0029700217,Horry REBOUND (Off:0 Def:1),,10:59,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
7,3,1,7,0029700217,Van Exel 7' Hook Shot (2 PTS) (Jones 1 AST),,10:49,1,4,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,,4:02 AM
8,11,5,8,0029700217,,,10:23,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Turnover: Shot Clock (T#1),4:02 AM
9,5,2,9,0029700217,MISS Van Exel  Layup,,10:10,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 AM
10,0,4,10,0029700217,Campbell REBOUND (Off:1 Def:0),,10:08,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 AM
11,4,2,11,0029700217,MISS Campbell  Tip Shot,,10:06,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 AM
12,0,4,12,0029700217,LAKERS Rebound,,10:04,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:03 AM
13,1,6,13,0029700217,,,10:03,1,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Slater P.FOUL (P1.T1),4:03 AM
14,1,5,14,0029700217,Van Exel Bad Pass Turnover (P1.T2),,9:56,1,4,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Wallace STEAL (1 STL),4:03 AM
15,1,2,15,0029700217,,,9:46,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 26' 3PT Jump Shot,4:04 AM
16,0,4,16,0029700217,Jones REBOUND (Off:0 Def:1),,9:43,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:04 AM
17,1,1,17,0029700217,Van Exel 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),,9:35,1,4,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 7,5,,4:04 AM
18,4,6,18,0029700217,,,9:19,1,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Slater OFF.Foul (P2),4:04 AM
19,5,5,19,0029700217,,,9:19,1,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Slater Foul Turnover (P1.T2),4:04 AM
20,1,5,20,0029700217,Jones Bad Pass Turnover (P2.T3),,8:58,1,4,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jones STEAL (1 STL),4:05 AM
21,1,6,21,0029700217,Van Exel P.FOUL (P1.T1),,8:57,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:05 AM
22,1,1,22,0029700217,,,8:45,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 7,3,Jones 19' Jump Shot (2 PTS) (Slater 1 AST),4:05 AM
23,1,1,23,0029700217,Jones 22' Jump Shot (2 PTS) (Van Exel 2 AST),,8:29,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 9,5,,4:05 AM
24,2,5,24,0029700217,,,8:12,1,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Slater Lost Ball Turnover (P2.T3),4:06 AM
25,1,2,25,0029700217,MISS Fox 25' 3PT Jump Shot,,7:58,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:06 AM
26,0,4,26,0029700217,,,7:56,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),4:06 AM
27,1,5,27,0029700217,Fox STEAL (1 STL),,7:48,1,5,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T4),4:06 AM
28,1,1,28,0029700217,Jones 26' 3PT Jump Shot (5 PTS) (Horry 1 AST),,7:25,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 12,8,,4:07 AM
29,1,1,29,0029700217,,,7:04,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 12,6,Jones 20' Jump Shot (4 PTS) (Wallace 1 AST),4:07 AM
30,1,6,30,0029700217,,,6:54,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire P.FOUL (P1.T2),4:07 AM
31,1,9,31,0029700217,LAKERS Timeout: Regular (Full 1 Short 0),,6:54,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:07 AM
32,1,5,33,0029700217,Horry Bad Pass Turnover (P1.T4),,6:37,1,4,5,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),4:10 AM
