,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700069,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029700069,Jump Ball Longley vs. Williams: Tip to Brown,,12:00,1,4,5,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,,,,12:43 PM
2,1,5,2,0029700069,Longley Bad Pass Turnover (P1.T1),,11:38,1,4,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Cassell STEAL (1 STL),12:43 PM
3,1,2,5,0029700069,,,11:27,1,5,0,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Edwards 20' Jump Shot,12:43 PM
4,0,4,3,0029700069,Rodman REBOUND (Off:0 Def:1),,11:27,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
5,1,2,19,0029700069,MISS Jordan 16' Jump Shot,,11:27,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
6,0,4,24,0029700069,,,11:27,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:43 PM
7,1,2,6,0029700069,,,11:04,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gatling 12' Jump Shot,12:44 PM
8,0,4,7,0029700069,,,11:02,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:1 Def:0),12:44 PM
9,5,2,243,0029700069,,,11:01,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gatling  Layup,12:44 PM
10,0,4,244,0029700069,,,11:01,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),12:44 PM
11,4,1,8,0029700069,,,11:01,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Williams  Tip Shot (2 PTS),12:44 PM
