,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701142,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029701142,Jump Ball Mutombo vs. Ratliff: Tip to Henderson,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:41 AM
2,1,5,2,0029701142,Corbin Bad Pass Turnover (P1.T1),,11:48,1,4,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),11:41 AM
3,9,1,3,0029701142,,,11:44,1,5,5,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Thomas  Driving Dunk (2 PTS) (Iverson 1 AST),11:41 AM
4,2,5,4,0029701142,Mutombo Lost Ball Turnover (P1.T2),,11:27,1,4,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (2 STL),11:42 AM
5,6,1,5,0029701142,,,11:22,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 0,-4,Thomas  Driving Layup (4 PTS),11:42 AM
6,5,1,6,0029701142,Henderson  Layup (2 PTS) (Blaylock 1 AST),,11:11,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,,11:42 AM
7,1,2,7,0029701142,,,10:46,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,11:42 AM
8,0,4,8,0029701142,,,10:45,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),11:42 AM
9,5,2,9,0029701142,,,10:44,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas  Layup,11:42 AM
10,0,4,11,0029701142,,,10:42,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:2 Def:0),11:42 AM
11,4,2,10,0029701142,,,10:42,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas  Tip Shot,11:42 AM
12,0,4,12,0029701142,Blaylock REBOUND (Off:0 Def:1),,10:39,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
13,1,2,13,0029701142,MISS Blaylock 14' Jump Shot,,10:34,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
14,0,4,14,0029701142,,,10:32,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:43 AM
15,1,2,16,0029701142,,,10:25,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 15' Jump Shot,11:43 AM
16,0,4,17,0029701142,,,10:23,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:43 AM
17,3,6,18,0029701142,Mutombo L.B.FOUL (P1.T1),,10:23,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
18,1,2,19,0029701142,,,10:18,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 13' Jump Shot,11:43 AM
19,0,4,20,0029701142,Blaylock REBOUND (Off:0 Def:2),,10:17,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
20,1,2,21,0029701142,MISS Corbin 26' 3PT Jump Shot,,10:09,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
21,0,4,22,0029701142,,,10:07,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),11:43 AM
22,1,2,23,0029701142,,,9:50,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 6' Jump Shot,11:44 AM
23,0,4,24,0029701142,,,9:49,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:3 Def:0),11:44 AM
