,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700645,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 AM
1,0,10,1,0029700645,Jump Ball Roberts vs. Johnson: Tip to Allen,,12:00,1,4,5,5,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,7:41 AM
2,2,1,2,0029700645,,,11:40,1,5,5,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Brandon 19' Running Jump Shot (2 PTS) (Robinson 1 AST),7:42 AM
3,2,1,3,0029700645,Garnett 11' Running Jump Shot (2 PTS) (West 1 AST),,11:22,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,7:43 AM
4,1,1,4,0029700645,,,11:04,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Robinson 19' Jump Shot (2 PTS) (Brandon 1 AST),7:43 AM
5,2,1,5,0029700645,West 15' Running Jump Shot (2 PTS) (Garnett 1 AST),,10:41,1,4,4,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,,7:43 AM
6,1,2,6,0029700645,,,10:29,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,7:44 AM
7,0,4,7,0029700645,Garnett REBOUND (Off:0 Def:1),,10:27,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 AM
8,6,1,8,0029700645,West  Driving Layup (4 PTS) (Marbury 1 AST),,10:19,1,4,4,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,7:44 AM
9,1,2,9,0029700645,,,9:59,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson 7' Jump Shot,7:44 AM
10,0,4,10,0029700645,TIMBERWOLVES Rebound,,9:57,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:44 AM
11,3,6,11,0029700645,,,9:57,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill L.B.FOUL (P1.T1),7:44 AM
12,1,2,12,0029700645,MISS Garnett 11' Jump Shot,,9:44,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:45 AM
13,0,4,13,0029700645,,,9:42,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),7:45 AM
14,2,1,14,0029700645,,,9:33,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 6,TIE,Allen 16' Running Jump Shot (2 PTS) (Brandon 2 AST),7:45 AM
15,1,2,15,0029700645,MISS Marbury 18' Jump Shot,,9:13,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:45 AM
16,0,4,16,0029700645,,,9:11,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:45 AM
17,1,2,17,0029700645,,,9:04,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 18' Jump Shot,7:45 AM
18,0,4,18,0029700645,Roberts REBOUND (Off:0 Def:1),,9:02,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 AM
19,1,2,19,0029700645,MISS Garnett 19' Jump Shot,,8:53,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 AM
20,0,4,20,0029700645,,,8:52,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:46 AM
21,1,2,21,0029700645,,,8:31,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brandon 22' Jump Shot,7:46 AM
22,0,4,22,0029700645,Roberts REBOUND (Off:0 Def:2),,8:29,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 AM
