,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701147,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
1,0,10,1,0029701147,Jump Ball Foster vs. Parks: Tip to Stockton,,12:00,1,4,5,4,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,1:09 PM
2,1,1,2,0029701147,Hornacek 26' 3PT Jump Shot (3 PTS) (Keefe 1 AST),,11:43,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 3,3,,1:09 PM
3,1,2,3,0029701147,,,11:28,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 21' Jump Shot,1:09 PM
4,0,4,4,0029701147,Stockton REBOUND (Off:0 Def:1),,11:26,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:09 PM
5,5,1,5,0029701147,Keefe  Layup (2 PTS) (Malone 1 AST),,11:20,1,4,4,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 5,5,,1:09 PM
6,1,1,6,0029701147,,,10:58,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 5,2,Peeler 24' 3PT Jump Shot (3 PTS) (Marbury 1 AST),1:10 PM
7,1,1,7,0029701147,Malone 20' Jump Shot (2 PTS) (Hornacek 1 AST),,10:30,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 7,4,,1:10 PM
8,2,5,8,0029701147,Keefe STEAL (1 STL),,10:17,1,5,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Marbury Lost Ball Turnover (P1.T1),1:11 PM
9,1,2,9,0029701147,MISS Keefe 4' Jump Shot,,10:11,1,4,0,5,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,,,Parks BLOCK (1 BLK),1:11 PM
