,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0029701140,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,5,0029701140,Jump Ball Oakley vs. Wallace: Tip to Whitney,,12:00,1,4,5,5,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,,,,12:13 PM
2,1,1,6,0029701140,,,11:50,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Howard 5' Jump Shot (2 PTS) (Whitney 1 AST),12:13 PM
3,1,2,7,0029701140,MISS Oakley 8' Jump Shot,,11:34,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:13 PM
4,0,4,9,0029701140,Johnson REBOUND (Off:1 Def:0),,11:31,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:13 PM
5,4,2,8,0029701140,MISS Johnson  Tip Shot,,11:31,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:13 PM
6,0,4,10,0029701140,Johnson REBOUND (Off:2 Def:0),,11:29,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
7,6,2,11,0029701140,MISS Ward  Driving Layup,,11:26,1,4,0,5,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,,,Wallace BLOCK (1 BLK),12:14 PM
8,0,4,12,0029701140,,,11:24,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),12:14 PM
9,1,2,13,0029701140,,,11:10,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney 15' Jump Shot,12:14 PM
