,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700289,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029700289,Jump Ball Walker vs. Seikaly: Tip to Grant,,12:00,1,4,5,5,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,,11:41 AM
2,1,5,2,0029700289,Green STEAL (1 STL),,11:50,1,5,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Grant Bad Pass Turnover (P1.T1),11:41 AM
3,1,1,3,0029700289,Walker 12' Jump Shot (2 PTS),,11:34,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,11:41 AM
4,1,1,4,0029700289,,,11:16,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Grant 17' Jump Shot (2 PTS) (Wilkins 1 AST),11:42 AM
5,1,2,5,0029700289,MISS Finley 19' Jump Shot,,10:56,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:42 AM
6,0,4,7,0029700289,Walker REBOUND (Off:1 Def:0),,10:54,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:42 AM
7,5,2,6,0029700289,MISS Walker  Layup,,10:54,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:42 AM
8,0,4,8,0029700289,,,10:52,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Price REBOUND (Off:0 Def:1),11:42 AM
9,1,1,9,0029700289,,,10:45,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 2,-3,Price 25' 3PT Jump Shot (3 PTS),11:42 AM
