,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700983,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
1,0,10,1,0029700983,Jump Ball Kukoc vs. DeClercq: Tip to Harper,,12:00,1,4,5,4,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,,11:44 AM
2,1,5,2,0029700983,Jordan Bad Pass Turnover (P1.T1),,11:45,1,4,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,McCarty STEAL (1 STL),11:45 AM
3,1,1,3,0029700983,,,11:39,1,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,McCarty 27' 3PT Jump Shot (3 PTS) (Barros 1 AST),11:45 AM
4,2,2,4,0029700983,MISS Kukoc 6' Running Jump Shot,,11:11,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 AM
5,0,4,5,0029700983,,,11:05,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros REBOUND (Off:0 Def:1),11:46 AM
6,1,1,6,0029700983,,,11:02,1,5,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 0,-6,Barros 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),11:46 AM
7,1,2,7,0029700983,MISS Harper 14' Jump Shot,,10:46,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 AM
8,0,4,8,0029700983,,,10:41,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros REBOUND (Off:0 Def:2),11:46 AM
9,2,5,9,0029700983,,,10:34,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros Lost Ball Turnover (P1.T1),11:46 AM
