,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701154,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029701154,Jump Ball Dele vs. Wennington: Tip to Hunter,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,12:12 PM
2,1,5,2,0029701154,Dumars Bad Pass Turnover (P1.T1),,11:49,1,4,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,197,Scott Burrell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Burrell STEAL (1 STL),12:13 PM
3,6,1,3,0029701154,,,11:44,1,5,0,0,197,Scott Burrell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Burrell  Driving Layup (2 PTS),12:13 PM
4,3,1,4,0029701154,Dele 5' Hook Shot (2 PTS) (Hunter 1 AST),,11:22,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,12:13 PM
5,1,2,5,0029701154,,,11:02,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 12' Jump Shot,12:13 PM
6,0,4,6,0029701154,Dele REBOUND (Off:0 Def:1),,10:59,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:13 PM
7,7,1,7,0029701154,Dele  Dunk (4 PTS) (Hill 1 AST),,10:50,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,12:14 PM
8,5,1,8,0029701154,,,10:34,1,5,5,0,197,Scott Burrell,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,Burrell  Layup (4 PTS) (Harper 1 AST),12:14 PM
9,2,7,9,0029701154,,,10:10,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Violation: Def. Goaltending Violation,12:14 PM
10,1,2,10,0029701154,MISS Hill 18' Jump Shot,,10:05,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:15 PM
