,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700819,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:31 AM
1,0,10,1,0029700819,Jump Ball Geiger vs. Schayes: Tip to Mason,,12:00,1,4,5,4,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,11:32 AM
2,5,1,2,0029700819,Geiger  Layup (2 PTS) (Rice 1 AST),,11:45,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:33 AM
3,1,1,3,0029700819,,,11:31,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Grant 17' Jump Shot (2 PTS) (Harper 1 AST),11:33 AM
4,5,1,4,0029700819,Mason  Layup (2 PTS) (Wesley 1 AST),,11:04,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,,11:34 AM
5,2,7,5,0029700819,Mason Violation:Defensive Goaltending,,10:45,1,4,0,1,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:34 AM
6,1,1,6,0029700819,,,10:33,1,5,5,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,Schayes 19' Jump Shot (2 PTS) (Harper 2 AST),11:34 AM
7,1,1,7,0029700819,Phills  3PT Jump Shot (3 PTS) (Geiger 1 AST),,10:13,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 7,3,,11:35 AM
8,1,2,8,0029700819,,,9:54,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Schayes 19' Jump Shot,11:35 AM
9,0,4,9,0029700819,Rice REBOUND (Off:0 Def:1),,9:51,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:35 AM
