,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700924,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,1,0029700924,Jump Ball McDyess vs. Anstey: Tip to Kidd,,12:00,1,4,5,4,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,10:09 PM
2,1,5,2,0029700924,Kidd Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ceballos STEAL (1 STL),10:09 PM
3,1,2,3,0029700924,,,11:34,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Reeves 20' Jump Shot,10:09 PM
4,0,4,4,0029700924,,,11:32,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:1 Def:0),10:09 PM
5,1,2,5,0029700924,Williams BLOCK (1 BLK),,11:29,1,5,0,4,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,,,MISS Ceballos 9' Jump Shot,10:09 PM
6,0,4,6,0029700924,,,11:28,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:10 PM
7,1,2,7,0029700924,,,11:12,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ceballos 24' 3PT Jump Shot,10:10 PM
8,0,4,8,0029700924,Kidd REBOUND (Off:0 Def:1),,11:10,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:10 PM
9,1,1,9,0029700924,Robinson 21' Jump Shot (2 PTS) (Kidd 1 AST),,11:04,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,10:10 PM
10,1,2,10,0029700924,,,10:43,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 16' Jump Shot,10:10 PM
11,0,4,11,0029700924,McDyess REBOUND (Off:0 Def:1),,10:40,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:10 PM
12,1,2,12,0029700924,MISS Chapman 21' Jump Shot,,10:34,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:11 PM
13,0,4,13,0029700924,,,10:32,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),10:11 PM
14,5,2,14,0029700924,Kidd BLOCK (1 BLK),,10:23,1,5,0,4,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,MISS Finley  Layup,10:11 PM
15,0,4,15,0029700924,,,10:21,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:0),10:11 PM
16,2,5,16,0029700924,Chapman STEAL (1 STL),,10:18,1,5,4,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Ceballos Lost Ball Turnover (P1.T1),10:11 PM
17,5,1,17,0029700924,Robinson  Layup (4 PTS) (Chapman 1 AST),,10:11,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,10:11 PM
18,7,1,18,0029700924,,,9:54,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,Finley  Dunk (2 PTS) (Anstey 1 AST),10:11 PM
19,1,2,19,0029700924,MISS Chapman 18' Jump Shot,,9:39,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:11 PM
20,0,4,20,0029700924,,,9:37,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:12 PM
21,0,8,21,0029700924,,,9:36,1,5,5,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Davis FOR Reeves,10:12 PM
22,1,5,22,0029700924,Kidd STEAL (1 STL),,9:20,1,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Finley Bad Pass Turnover (P1.T2),10:12 PM
23,7,1,23,0029700924,Kidd  Dunk (2 PTS),,9:18,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 6,4,,10:12 PM
24,1,7,24,0029700924,SUNS Violation: Delay of game Violation,,9:12,1,2,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
