,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700327,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
1,0,10,2,0029700327,Jump Ball Stewart vs. Sabonis: Tip to Anderson,,12:00,1,4,5,5,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,2:44 PM
2,2,5,3,0029700327,Johnson STEAL (1 STL),,11:42,1,5,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Sabonis Lost Ball Turnover (P1.T1),2:45 PM
3,5,1,4,0029700327,Stewart  Layup (2 PTS) (Johnson 1 AST),,11:36,1,4,4,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,2:45 PM
4,1,2,5,0029700327,,,11:16,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 13' Jump Shot,2:45 PM
5,0,4,6,0029700327,Williamson REBOUND (Off:0 Def:1),,11:13,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
6,6,2,7,0029700327,MISS Williamson 5' Driving Layup,,11:03,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
7,0,4,8,0029700327,,,11:01,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),2:45 PM
8,1,2,9,0029700327,,,10:56,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 21' Jump Shot,2:46 PM
9,0,4,10,0029700327,Williamson REBOUND (Off:0 Def:2),,10:53,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
10,1,6,11,0029700327,,,10:51,1,5,0,1,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent P.FOUL (P1.T1),2:46 PM
11,2,6,12,0029700327,,,10:43,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T2),2:46 PM
