,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700005,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029700005,Jump Ball Brown vs. Camby: Tip to Tabak,,12:00,1,4,5,5,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,,,,11:39 AM
2,1,5,2,0029700005,Lenard STEAL (1 STL),,11:42,1,5,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Camby Bad Pass Turnover (P1.T1),11:39 AM
3,2,1,3,0029700005,Mashburn 5' Running Jump Shot (2 PTS) (Lenard 1 AST),,11:30,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:40 AM
4,1,1,4,0029700005,,,11:09,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Tabak 17' Jump Shot (2 PTS),11:40 AM
5,1,6,5,0029700005,,,10:49,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire P.FOUL (P1.T1),11:40 AM
6,2,5,6,0029700005,Lenard Lost Ball Turnover (P1.T1),,10:49,1,4,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Camby STEAL (1 STL),11:41 AM
7,5,2,7,0029700005,,,10:46,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie  Layup,11:41 AM
8,0,4,8,0029700005,Brown REBOUND (Off:0 Def:1),,10:44,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
9,1,1,9,0029700005,Mashburn  3PT Jump Shot (5 PTS) (Lenard 2 AST),,10:39,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 5,3,,11:41 AM
10,1,2,10,0029700005,,,10:22,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby 8' Jump Shot,11:41 AM
11,0,4,11,0029700005,,,10:19,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:41 AM
12,2,6,12,0029700005,Austin S.FOUL (P1.T1),,10:12,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
13,11,3,14,0029700005,,,10:12,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 5,2,Tabak Free Throw 1 of 2 (3 PTS),11:41 AM
14,12,3,15,0029700005,,,10:12,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Tabak Free Throw 2 of 2,11:42 AM
15,0,4,16,0029700005,Austin REBOUND (Off:0 Def:1),,10:12,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
16,1,5,17,0029700005,Brown Bad Pass Turnover (P1.T2),,10:12,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
17,1,2,18,0029700005,,,10:12,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby 8' Jump Shot,11:43 AM
