,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700708,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029700708,Jump Ball Seikaly vs. Dudley: Tip to Houston,,12:00,1,4,5,5,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,11:42 AM
2,1,1,2,0029700708,,,11:41,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Houston 9' Jump Shot (2 PTS),11:43 AM
3,1,2,3,0029700708,MISS Anderson 17' Jump Shot,,11:19,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
4,0,4,4,0029700708,,,11:17,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:43 AM
5,5,1,5,0029700708,,,11:12,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 0,-4,Johnson  Layup (2 PTS) (Houston 1 AST),11:43 AM
6,1,5,6,0029700708,Anderson Bad Pass Turnover (P1.T1),,10:51,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
7,1,5,7,0029700708,Hardaway STEAL (1 STL),,10:38,1,5,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),11:44 AM
8,2,5,8,0029700708,Anderson Lost Ball Turnover (P2.T2),,10:31,1,4,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward STEAL (1 STL),11:44 AM
9,5,1,9,0029700708,,,10:25,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 0,-6,Ward  Layup (2 PTS),11:44 AM
