,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700879,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029700879,Jump Ball Ratliff vs. Schayes: Tip to Anderson,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,,,,11:42 AM
2,5,2,2,0029700879,Ratliff BLOCK (1 BLK),,11:51,1,5,0,4,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Harper 2' Layup,11:42 AM
3,0,4,3,0029700879,McKie REBOUND (Off:0 Def:1),,11:48,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 AM
4,1,5,4,0029700879,Iverson Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson STEAL (1 STL),11:42 AM
5,1,2,5,0029700879,,,11:28,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 20' Jump Shot,11:43 AM
6,0,4,6,0029700879,McKie REBOUND (Off:0 Def:2),,11:26,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
7,2,6,7,0029700879,,,11:22,1,5,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw S.FOUL (P1.T1),11:43 AM
8,11,3,8,0029700879,Thomas Free Throw 1 of 2 (1 PTS),,11:22,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 1,1,,11:43 AM
9,12,3,9,0029700879,Thomas Free Throw 2 of 2 (2 PTS),,11:22,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,11:43 AM
10,3,7,11,0029700879,Ratliff Violation:Lane,,11:07,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
11,1,1,10,0029700879,,,11:07,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Anderson 8' Jump Shot (2 PTS),11:44 AM
12,1,2,12,0029700879,MISS Thomas 16' Jump Shot,,10:54,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
13,0,4,13,0029700879,,,10:52,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:44 AM
14,1,2,14,0029700879,,,10:36,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 14' Jump Shot,11:44 AM
15,0,4,15,0029700879,Smith REBOUND (Off:0 Def:1),,10:34,1,4,0,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
16,1,1,16,0029700879,Smith 5' Jump Shot (2 PTS),,10:18,1,4,0,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,11:45 AM
17,1,2,17,0029700879,Ratliff BLOCK (2 BLK),,9:55,1,5,0,4,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Outlaw 10' Jump Shot,11:45 AM
18,0,4,18,0029700879,,,9:53,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harper REBOUND (Off:1 Def:0),11:45 AM
19,1,2,19,0029700879,,,9:49,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 30' 3PT Jump Shot,11:45 AM
20,0,4,20,0029700879,,,9:48,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harper REBOUND (Off:2 Def:0),11:45 AM
21,5,2,21,0029700879,,,9:37,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 2' Layup,11:46 AM
22,0,4,22,0029700879,Smith REBOUND (Off:0 Def:2),,9:35,1,4,0,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 AM
23,1,1,23,0029700879,Thomas 27' 3PT Jump Shot (5 PTS) (Iverson 1 AST),,9:28,1,4,4,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 7,5,,11:46 AM
24,1,6,24,0029700879,McKie P.FOUL (P1.T1),,9:15,1,4,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 AM
25,1,1,25,0029700879,,,9:06,1,5,5,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 7,3,Schayes 12' Jump Shot (2 PTS) (Anderson 1 AST),11:46 AM
26,2,5,26,0029700879,Smith Lost Ball Turnover (P1.T2),,8:52,1,4,5,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Schayes STEAL (1 STL),11:47 AM
27,1,2,27,0029700879,,,8:41,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Schayes 16' Jump Shot,11:47 AM
28,0,4,28,0029700879,Smith REBOUND (Off:0 Def:3),,8:39,1,4,0,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
29,1,5,29,0029700879,Smith Bad Pass Turnover (P2.T3),,8:38,1,4,5,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson STEAL (2 STL),11:47 AM
30,1,2,30,0029700879,,,8:26,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 9' Jump Shot,11:47 AM
31,0,4,31,0029700879,Thomas REBOUND (Off:0 Def:1),,8:25,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
32,1,2,32,0029700879,MISS Smith 16' Jump Shot,,8:23,1,4,0,5,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,Grant BLOCK (1 BLK),11:47 AM
33,0,4,33,0029700879,,,8:21,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harper REBOUND (Off:2 Def:1),11:47 AM
34,2,6,34,0029700879,Smith S.FOUL (P1.T2),,8:10,1,4,0,1,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
35,11,3,35,0029700879,,,8:10,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 7,2,Grant Free Throw 1 of 2 (1 PTS),11:47 AM
36,12,3,36,0029700879,,,8:10,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 7,1,Grant Free Throw 2 of 2 (2 PTS),11:48 AM
37,1,2,37,0029700879,MISS McKie 20' Jump Shot,,7:58,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 AM
38,0,4,38,0029700879,,,7:55,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes REBOUND (Off:0 Def:1),11:49 AM
39,1,6,39,0029700879,Iverson P.FOUL (P1.T3),,7:44,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 AM
40,2,6,40,0029700879,McKie S.FOUL (P2.T4),,7:40,1,4,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 AM
41,0,8,41,0029700879,SUB: Shaw FOR McKie,,7:40,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:49 AM
42,11,3,42,0029700879,,,7:40,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 7,TIE,Anderson Free Throw 1 of 2 (3 PTS),11:49 AM
43,12,3,43,0029700879,,,7:40,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 2 of 2,11:50 AM
44,0,4,44,0029700879,,,7:39,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes REBOUND (Off:1 Def:1),11:50 AM
45,1,2,45,0029700879,,,7:23,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,11:50 AM
46,0,10,46,0029700879,Jump Ball Ratliff vs. Schayes: Tip to Smith,,7:23,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,,,,11:50 AM
47,0,4,47,0029700879,76ERS Rebound,,7:23,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
48,1,1,48,0029700879,Ratliff 15' Jump Shot (2 PTS) (Shaw 1 AST),,7:05,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 9,2,,11:51 AM
49,1,1,49,0029700879,,,6:50,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 9,TIE,Grant 14' Jump Shot (4 PTS) (Anderson 2 AST),11:51 AM
50,6,1,50,0029700879,Ratliff  Driving Layup (4 PTS),,6:33,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 11,2,,11:51 AM
51,9,1,51,0029700879,,,6:14,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 11,TIE,Grant  Driving Dunk (6 PTS) (Anderson 3 AST),11:52 AM
52,6,1,52,0029700879,Iverson  Driving Layup (2 PTS),,5:54,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 13,2,,11:52 AM
53,6,1,53,0029700879,,,5:42,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 13,TIE,Anderson  Driving Layup (5 PTS) (Harper 1 AST),11:52 AM
54,1,1,54,0029700879,Smith 16' Jump Shot (4 PTS) (Shaw 2 AST),,5:28,1,4,4,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 15,2,,11:53 AM
55,1,1,55,0029700879,,,5:10,1,5,5,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 15,TIE,Schayes 16' Jump Shot (4 PTS) (Outlaw 1 AST),11:53 AM
56,1,2,57,0029700879,MISS Shaw 27' 3PT Jump Shot,,4:50,1,4,0,0,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 AM
57,0,4,58,0029700879,,,4:47,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:53 AM
58,6,1,59,0029700879,,,4:42,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 15,-2,Anderson  Driving Layup (7 PTS) (Harper 2 AST),11:53 AM
59,1,9,60,0029700879,76ERS Timeout: Regular (Full 1 Short 0),,4:35,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
60,1,2,61,0029700879,MISS Iverson 8' Jump Shot,,4:26,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:56 AM
61,0,4,62,0029700879,,,4:24,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes REBOUND (Off:1 Def:2),11:56 AM
