,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700371,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:06 PM
1,0,10,2,0029700371,Jump Ball McDyess vs. Dampier: Tip to Kidd,,12:00,1,4,5,4,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,2:06 PM
2,1,1,3,0029700371,Robinson 4' Jump Shot (2 PTS) (Kidd 1 AST),,11:44,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,2:07 PM
3,1,1,4,0029700371,,,11:19,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Smith 14' Jump Shot (2 PTS) (Dampier 1 AST),2:07 PM
4,1,2,5,0029700371,MISS McDyess 5' Jump Shot,,10:56,1,4,0,5,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,,,Smith BLOCK (1 BLK),2:08 PM
5,0,4,6,0029700371,,,10:54,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),2:08 PM
6,1,2,7,0029700371,,,10:37,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Shaw 21' Jump Shot,2:08 PM
7,0,4,8,0029700371,Williams REBOUND (Off:0 Def:1),,10:35,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:08 PM
8,2,5,9,0029700371,Chapman Lost Ball Turnover (P1.T1),,10:29,1,4,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Shaw STEAL (1 STL),2:08 PM
9,1,1,10,0029700371,,,10:08,1,5,5,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,Shaw 8' Jump Shot (2 PTS) (Smith 1 AST),2:08 PM
