,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701115,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:58 AM
1,0,10,1,0029701115,Jump Ball Geiger vs. Mutombo: Tip to Mason,,12:00,1,4,5,4,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,10:59 AM
2,2,6,2,0029701115,,,11:40,1,5,0,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo S.FOUL (P1.T1),11:00 AM
3,11,3,3,0029701115,Rice Free Throw 1 of 2 (1 PTS),,11:40,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,11:00 AM
4,12,3,4,0029701115,Rice Free Throw 2 of 2 (2 PTS),,11:40,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,11:01 AM
5,1,2,5,0029701115,,,11:29,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 21' Jump Shot,11:01 AM
6,0,4,6,0029701115,Phills REBOUND (Off:0 Def:1),,11:27,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:01 AM
7,1,2,7,0029701115,MISS Rice 3' Jump Shot,,11:20,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:01 AM
8,0,4,8,0029701115,Geiger REBOUND (Off:1 Def:0),,11:17,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:01 AM
9,1,1,9,0029701115,Phills  3PT Jump Shot (3 PTS) (Wesley 1 AST),,11:11,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 5,5,,11:01 AM
10,1,5,10,0029701115,Phills STEAL (1 STL),,10:59,1,5,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Blaylock Bad Pass Turnover (P1.T1),11:02 AM
11,5,1,11,0029701115,Phills  Layup (5 PTS),,10:55,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 7,7,,11:02 AM
12,1,6,12,0029701115,Geiger P.FOUL (P1.T1),,10:40,1,4,0,1,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:02 AM
13,5,2,13,0029701115,Geiger BLOCK (1 BLK),,10:27,1,5,0,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,,,MISS Mutombo  Layup,11:02 AM
14,0,4,14,0029701115,Rice REBOUND (Off:0 Def:1),,10:23,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:02 AM
15,8,1,15,0029701115,Geiger  Slam Dunk (2 PTS) (Rice 1 AST),,10:19,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 9,9,,11:03 AM
16,2,9,16,0029701115,,,10:10,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Short (Reg.0 Short 1),11:03 AM
17,1,2,18,0029701115,,,9:58,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 11' Jump Shot,11:04 AM
18,0,4,19,0029701115,Geiger REBOUND (Off:1 Def:1),,9:56,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:04 AM
19,1,2,20,0029701115,MISS Mason 15' Jump Shot,,9:39,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:04 AM
20,0,4,21,0029701115,,,9:37,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:1),11:04 AM
21,4,5,22,0029701115,,,9:24,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo Traveling Turnover (P1.T2),11:04 AM
22,1,7,23,0029701115,,,9:24,1,3,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Violation: Delay of game Violation,11:05 AM
23,1,1,24,0029701115,Geiger 14' Jump Shot (4 PTS) (Wesley 2 AST),,9:14,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 11,11,,11:05 AM
24,1,1,25,0029701115,,,8:48,1,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 11,9,Corbin 22' Jump Shot (2 PTS) (Smith 1 AST),11:05 AM
25,5,2,26,0029701115,MISS Wesley  Layup,,8:31,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:06 AM
26,0,4,27,0029701115,,,8:29,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:06 AM
27,1,5,28,0029701115,Phills STEAL (2 STL),,8:19,1,5,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Blaylock Bad Pass Turnover (P2.T3),11:06 AM
28,1,1,29,0029701115,Wesley 13' Jump Shot (2 PTS) (Geiger 1 AST),,8:13,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 13,11,,11:06 AM
29,5,2,30,0029701115,,,7:56,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock  Layup,11:06 AM
30,0,4,31,0029701115,Rice REBOUND (Off:0 Def:2),,7:54,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:06 AM
31,1,1,32,0029701115,Mason 12' Jump Shot (2 PTS),,7:42,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 15,13,,11:06 AM
32,1,9,33,0029701115,,,7:22,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 1),11:07 AM
33,1,1,35,0029701115,,,7:18,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 15,11,Smith 15' Jump Shot (2 PTS) (Blaylock 1 AST),11:09 AM
34,1,2,36,0029701115,MISS Rice 25' 3PT Jump Shot,,6:58,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:10 AM
35,0,4,37,0029701115,,,6:54,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),11:10 AM
36,1,2,38,0029701115,,,6:41,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 16' Jump Shot,11:10 AM
37,0,4,39,0029701115,Wesley REBOUND (Off:0 Def:1),,6:39,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:10 AM
38,5,1,40,0029701115,Geiger  Layup (6 PTS) (Wesley 3 AST),,6:22,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 17,13,,11:10 AM
39,1,2,41,0029701115,,,6:04,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 24' 3PT Jump Shot,11:11 AM
40,0,4,42,0029701115,Mason REBOUND (Off:0 Def:1),,6:01,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:11 AM
41,1,1,43,0029701115,Rice 25' 3PT Jump Shot (5 PTS) (Wesley 4 AST),,5:53,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 20,16,,11:11 AM
