,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700680,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029700680,Jump Ball Dele vs. Willis: Tip to Maloney,,12:00,1,4,5,5,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,,,,11:42 AM
2,5,2,2,0029700680,,,11:46,1,5,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Rhodes  Layup,11:42 AM
3,0,4,3,0029700680,Reid REBOUND (Off:0 Def:1),,11:44,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
4,1,2,5,0029700680,MISS Hill 10' Jump Shot,,11:15,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
5,0,4,6,0029700680,,,11:13,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:1),11:43 AM
6,1,2,7,0029700680,,,11:08,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley 16' Jump Shot,11:43 AM
7,0,4,8,0029700680,Hunter REBOUND (Off:0 Def:1),,11:06,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
8,1,1,9,0029700680,Dele 11' Jump Shot (2 PTS) (Dumars 1 AST),,10:56,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,11:43 AM
9,1,1,10,0029700680,,,10:36,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Willis 15' Jump Shot (2 PTS) (Drexler 1 AST),11:44 AM
10,1,5,11,0029700680,Hunter Bad Pass Turnover (P1.T1),,10:21,1,4,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Willis STEAL (1 STL),11:44 AM
11,1,1,12,0029700680,,,10:13,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Maloney 13' Jump Shot (2 PTS),11:44 AM
12,6,1,13,0029700680,Hill  Driving Layup (2 PTS) (Dumars 2 AST),,9:57,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,,11:44 AM
13,1,2,14,0029700680,,,9:41,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler 17' Jump Shot,11:44 AM
14,0,4,15,0029700680,Dele REBOUND (Off:0 Def:1),,9:39,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
15,1,6,16,0029700680,,,9:27,1,5,0,1,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler P.FOUL (P1.T1),11:45 AM
16,3,2,17,0029700680,MISS Dele 10' Hook Shot,,9:16,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
17,0,4,18,0029700680,,,9:13,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:2),11:45 AM
18,1,1,19,0029700680,,,9:04,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,Barkley 13' Jump Shot (2 PTS),11:45 AM
19,2,6,20,0029700680,,,8:50,1,5,0,1,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rhodes S.FOUL (P1.T2),11:46 AM
20,11,3,21,0029700680,Hill Free Throw 1 of 2 (3 PTS),,8:50,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 5,-1,,11:46 AM
21,12,3,22,0029700680,MISS Hill Free Throw 2 of 2,,8:50,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
22,0,4,23,0029700680,,,8:49,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:3),11:46 AM
23,6,1,24,0029700680,,,8:33,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 5,-3,Barkley  Driving Layup (4 PTS),11:47 AM
24,1,1,25,0029700680,Dele 10' Jump Shot (4 PTS) (Hunter 1 AST),,8:10,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 7,-1,,11:47 AM
25,1,2,26,0029700680,,,7:45,1,5,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Rhodes 8' Jump Shot,11:47 AM
26,0,4,27,0029700680,Dele REBOUND (Off:0 Def:2),,7:43,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
27,1,2,28,0029700680,MISS Dumars 25' 3PT Jump Shot,,7:36,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:48 AM
28,0,4,29,0029700680,Hill REBOUND (Off:1 Def:0),,7:34,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:48 AM
29,1,2,30,0029700680,MISS Dele 17' Jump Shot,,7:30,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:48 AM
