,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700233,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029700233,Jump Ball Garrett vs. Campbell: Tip to Washington,,12:00,1,4,5,4,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,,,,12:12 PM
2,2,5,2,0029700233,Ellis Lost Ball Turnover (P1.T1),,11:43,1,4,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry STEAL (1 STL),12:12 PM
3,9,6,3,0029700233,Washington C.P.FOUL (P1.T1),,11:40,1,4,0,1,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:13 PM
4,11,3,4,0029700233,,,11:40,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 0,-1,Jones Free Throw 1 of 2 (1 PTS),12:13 PM
5,12,3,5,0029700233,,,11:40,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones Free Throw 2 of 2,12:13 PM
6,0,4,7,0029700233,,,11:38,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:0),12:14 PM
7,4,1,6,0029700233,,,11:38,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 0,-3,Campbell  Tip Shot (2 PTS),12:14 PM
8,1,1,8,0029700233,Ellis 18' Jump Shot (2 PTS) (Washington 1 AST),,11:24,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 2,-1,,12:14 PM
9,1,2,9,0029700233,,,10:58,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 18' Jump Shot,12:14 PM
10,0,4,10,0029700233,Garrett REBOUND (Off:0 Def:1),,10:56,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:14 PM
11,1,2,11,0029700233,MISS Jackson 17' Jump Shot,,10:49,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:14 PM
12,0,4,12,0029700233,,,10:46,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),12:14 PM
13,5,2,13,0029700233,Ellis BLOCK (1 BLK),,10:43,1,5,0,4,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,,,MISS Van Exel  Layup,12:15 PM
14,0,4,14,0029700233,Washington REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:15 PM
