,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,2,6,13,0029701180,Dampier S.FOUL (P1.T1),,10:02,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:16 PM
14,10,3,14,0029701180,,,10:02,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 4,-1,Abdur-Rahim Free Throw 1 of 1 (3 PTS),3:16 PM
15,1,2,15,0029701180,MISS Caffey 7' Jump Shot,,9:51,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:16 PM
16,0,4,16,0029701180,Dampier REBOUND (Off:1 Def:0),,9:49,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:16 PM
17,1,1,17,0029701180,Dampier 13' Jump Shot (2 PTS),,9:46,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 6,1,,3:16 PM
18,6,1,18,0029701180,,,9:28,1,5,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 6,-1,Edwards  Driving Layup (4 PTS),3:17 PM
19,8,1,19,0029701180,Dampier  Slam Dunk (4 PTS) (Weatherspoon 1 AST),,9:07,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 8,1,,3:17 PM
20,1,1,20,0029701180,,,8:54,1,5,5,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,9 - 8,-1,Massenburg 8' Jump Shot (2 PTS) (Mayberry 2 AST),3:17 PM
21,1,2,21,0029701180,MISS Jackson 23' Jump Shot,,8:33,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:18 PM
22,0,4,22,0029701180,,,8:31,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,3:18 PM
23,1,2,23,0029701180,,,8:16,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 17' Jump Shot,3:18 PM
24,0,4,24,0029701180,,,8:14,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:2 Def:0),3:18 PM
25,2,5,25,0029701180,Caffey STEAL (1 STL),,8:12,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Abdur-Rahim Lost Ball Turnover (P1.T1),3:18 PM
26,2,5,26,0029701180,Dampier Lost Ball Turnover (P1.T2),,7:59,1,4,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Massenburg STEAL (1 STL),3:18 PM
27,5,2,27,0029701180,,,7:54,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Smith 3' Layup,3:18 PM
28,0,4,29,0029701180,,,7:52,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:3 Def:0),3:18 PM
29,5,1,28,0029701180,,,7:52,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 8,-3,Massenburg  Layup (4 PTS),3:18 PM
30,1,6,30,0029701180,,,7:41,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayberry P.FOUL (P1.T1),3:19 PM
31,1,5,31,0029701180,Jackson Bad Pass Turnover (P1.T3),,7:41,1,4,5,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Edwards STEAL (1 STL),3:19 PM
32,2,1,32,0029701180,,,7:24,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 8,-5,Massenburg 5' Running Jump Shot (6 PTS),3:19 PM
33,1,9,33,0029701180,WARRIORS Timeout: Regular (Full 1 Short 0),,7:18,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,3:20 PM
34,1,2,35,0029701180,MISS Caffey 15' Jump Shot,,7:07,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:22 PM
35,0,4,36,0029701180,,,7:06,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayberry REBOUND (Off:0 Def:1),3:22 PM
36,1,5,37,0029701180,,,7:01,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayberry Bad Pass Turnover (P1.T2),3:22 PM
37,1,2,38,0029701180,MISS Caffey 7' Jump Shot,,6:44,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:22 PM
38,0,4,40,0029701180,Dampier REBOUND (Off:2 Def:0),,6:43,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:22 PM
39,4,1,39,0029701180,Dampier  Tip Shot (6 PTS),,6:42,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 10,-3,,3:22 PM
40,2,6,41,0029701180,Weatherspoon S.FOUL (P1.T2),,6:37,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:23 PM
41,11,3,42,0029701180,,,6:37,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim Free Throw 1 of 2,3:23 PM
42,0,4,43,0029701180,,,6:37,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,3:23 PM
43,0,8,44,0029701180,SUB: Foyle FOR Weatherspoon,,6:37,1,4,4,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:23 PM
44,12,3,45,0029701180,,,6:37,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim Free Throw 2 of 2,3:23 PM
45,0,4,46,0029701180,Dampier REBOUND (Off:2 Def:1),,6:37,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:23 PM
46,5,2,47,0029701180,MISS Jackson 3' Layup,,6:16,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:24 PM
47,0,4,48,0029701180,,,6:15,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:3 Def:1),3:24 PM
48,4,6,49,0029701180,,,6:03,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg OFF.Foul (P1),3:24 PM
49,5,5,50,0029701180,,,6:03,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg Foul Turnover (P1.T3),3:24 PM
50,1,2,51,0029701180,MISS Dampier 6' Jump Shot,,5:48,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:24 PM
51,0,4,52,0029701180,Caffey REBOUND (Off:1 Def:0),,5:47,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:24 PM
52,1,2,54,0029701180,MISS Jackson 17' Jump Shot,,5:31,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:25 PM
53,0,4,55,0029701180,,,5:30,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:3 Def:2),3:25 PM
54,1,1,56,0029701180,,,5:23,1,5,5,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,15 - 10,-5,Edwards 18' Jump Shot (6 PTS) (Mayberry 3 AST),3:25 PM
55,3,1,57,0029701180,Caffey 6' Hook Shot (6 PTS) (Bogues 2 AST),,5:05,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 12,-3,,3:25 PM
56,1,2,58,0029701180,Dampier BLOCK (1 BLK),,4:56,1,5,0,4,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS Massenburg 5' Jump Shot,3:26 PM
57,0,4,59,0029701180,Foyle REBOUND (Off:0 Def:1),,4:54,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:26 PM
58,5,1,60,0029701180,Dampier  Layup (8 PTS) (Bogues 3 AST),,4:50,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 14,-1,,3:26 PM
59,2,6,61,0029701180,,,4:50,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim S.FOUL (P1.T2),3:26 PM
60,10,3,62,0029701180,Dampier Free Throw 1 of 1 (9 PTS),,4:50,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 15,TIE,,3:26 PM
61,2,6,63,0029701180,Jackson S.FOUL (P1.T3),,4:35,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:26 PM
62,11,3,64,0029701180,,,4:35,1,5,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 15,-1,Edwards Free Throw 1 of 2 (7 PTS),3:27 PM
63,12,3,65,0029701180,,,4:35,1,5,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 15,-2,Edwards Free Throw 2 of 2 (8 PTS),3:27 PM
64,1,2,66,0029701180,MISS Dampier 7' Jump Shot,,4:13,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:27 PM
65,0,4,67,0029701180,Caffey REBOUND (Off:2 Def:0),,4:11,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:27 PM
66,1,1,68,0029701180,Caffey 7' Jump Shot (8 PTS),,4:07,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 17,TIE,,3:28 PM
67,3,1,69,0029701180,,,3:45,1,5,5,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,19 - 17,-2,Massenburg 5' Hook Shot (8 PTS) (Abdur-Rahim 1 AST),3:28 PM
68,1,1,70,0029701180,Dampier 6' Jump Shot (11 PTS) (Caffey 1 AST),,3:21,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 19,TIE,,3:28 PM
69,2,6,71,0029701180,,,3:21,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg S.FOUL (P2.T3),3:28 PM
70,0,8,72,0029701180,,,3:21,1,5,5,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Chilcutt FOR Smith,3:29 PM
71,0,8,73,0029701180,,,3:21,1,5,5,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1096,Ivano Newbill,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Newbill FOR Massenburg,3:29 PM
72,10,3,74,0029701180,MISS Dampier Free Throw 1 of 1,,3:21,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:29 PM
73,0,4,75,0029701180,,,3:21,1,5,0,0,1096,Ivano Newbill,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Newbill REBOUND (Off:0 Def:1),3:29 PM
74,8,5,76,0029701180,,,3:05,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim 3 Second Violation Turnover (P2.T4),3:29 PM
75,0,8,77,0029701180,SUB: Ferrell FOR Foyle,,3:05,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:30 PM
76,1,2,78,0029701180,MISS Dampier 18' Jump Shot,,2:47,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:30 PM
77,0,4,79,0029701180,,,2:46,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),3:30 PM
78,1,2,80,0029701180,,,2:35,1,5,0,0,1096,Ivano Newbill,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Newbill 16' Jump Shot,3:30 PM
79,0,4,81,0029701180,Caffey REBOUND (Off:2 Def:1),,2:34,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:30 PM
80,1,2,82,0029701180,MISS Jackson 25' 3PT Jump Shot,,2:27,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:30 PM
81,0,4,83,0029701180,Ferrell REBOUND (Off:1 Def:0),,2:26,1,4,0,0,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:30 PM
82,4,2,84,0029701180,MISS Ferrell  Tip Shot,,2:25,1,4,0,0,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:30 PM
83,0,4,85,0029701180,,,2:23,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,3:30 PM
84,1,9,86,0029701180,,,2:23,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),3:31 PM
85,0,8,87,0029701180,SUB: Delk FOR Jackson,,2:23,1,4,4,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:32 PM
86,2,5,88,0029701180,Ferrell STEAL (1 STL),,2:10,1,5,4,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mayberry Lost Ball Turnover (P2.T5),3:33 PM
87,5,1,89,0029701180,Ferrell  Layup (2 PTS) (Bogues 4 AST),,2:05,1,4,4,0,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 21,2,,3:33 PM
88,1,2,90,0029701180,,,1:53,1,5,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Edwards 17' Jump Shot,3:33 PM
89,0,4,91,0029701180,Caffey REBOUND (Off:2 Def:2),,1:52,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:33 PM
90,1,6,92,0029701180,,,1:48,1,5,0,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Chilcutt P.FOUL (P1.T4),3:34 PM
91,1,5,93,0029701180,Delk Bad Pass Turnover (P1.T4),,1:39,1,4,5,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Abdur-Rahim STEAL (1 STL),3:34 PM
92,1,5,94,0029701180,Bogues STEAL (1 STL),,1:37,1,5,4,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mayberry Bad Pass Turnover (P3.T6),3:34 PM
93,1,1,95,0029701180,Delk 18' Jump Shot (2 PTS) (Bogues 5 AST),,1:32,1,4,4,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 23,4,,3:34 PM
94,1,2,96,0029701180,,,1:03,1,5,0,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Chilcutt 13' Jump Shot,3:34 PM
95,0,4,97,0029701180,Dampier REBOUND (Off:2 Def:2),,1:01,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:35 PM
96,5,1,98,0029701180,Delk  Layup (4 PTS) (Ferrell 1 AST),,0:56,1,4,4,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 25,6,,3:35 PM
97,1,2,99,0029701180,,,0:43,1,5,0,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Chilcutt 25' 3PT Jump Shot,3:36 PM
98,0,4,100,0029701180,,,0:41,1,5,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Edwards REBOUND (Off:1 Def:0),3:36 PM
99,5,1,101,0029701180,,,0:38,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,21 - 25,4,Abdur-Rahim  Layup (5 PTS) (Edwards 1 AST),3:36 PM
100,1,2,102,0029701180,MISS Ferrell 15' Jump Shot,,0:25,1,4,0,0,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:36 PM
101,0,4,103,0029701180,,,0:23,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,3:36 PM
102,3,6,104,0029701180,Caffey L.B.FOUL (P1.T4),,0:23,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:37 PM
103,2,1,105,0029701180,,,0:04,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 25,2,Mayberry 5' Running Jump Shot (2 PTS),3:37 PM
104,1,1,106,0029701180,Bogues 26' 3PT Jump Shot (3 PTS),,0:00,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 28,5,,3:37 PM
105,0,13,107,0029701180,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 28,5,,3:37 PM
106,0,12,109,0029701180,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 28,5,,3:40 PM
107,1,1,110,0029701180,,,11:46,2,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,310,Bobby Hurley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,25 - 28,3,Abdur-Rahim 17' Jump Shot (7 PTS) (Hurley 1 AST),3:40 PM
108,2,6,111,0029701180,,,11:31,2,5,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Edwards S.FOUL (P1.T1),3:40 PM
109,11,3,112,0029701180,Jackson Free Throw 1 of 2 (1 PTS),,11:31,2,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 29,4,,3:41 PM
110,12,3,113,0029701180,MISS Jackson Free Throw 2 of 2,,11:31,2,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:41 PM
111,0,4,114,0029701180,,,11:31,2,5,0,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Chilcutt REBOUND (Off:0 Def:1),3:41 PM
112,1,1,115,0029701180,,,11:08,2,5,5,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,310,Bobby Hurley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,27 - 29,2,Massenburg 18' Jump Shot (10 PTS) (Hurley 2 AST),3:41 PM
113,1,2,116,0029701180,MISS Dampier 15' Jump Shot,,10:50,2,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:42 PM
114,0,4,117,0029701180,WARRIORS Rebound,,10:49,2,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
115,1,1,118,0029701180,Delk 15' Jump Shot (6 PTS) (Jackson 1 AST),,10:46,2,4,4,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 31,4,,3:42 PM
116,1,1,119,0029701180,,,10:33,2,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,29 - 31,2,Abdur-Rahim 12' Jump Shot (9 PTS),3:42 PM
