,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701182,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:27 AM
1,0,10,1,0029701182,Jump Ball Divac vs. Schayes: Tip to Mason,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,6:29 AM
2,1,2,2,0029701182,MISS Mason 8' Jump Shot,,11:44,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,6:29 AM
3,0,4,3,0029701182,,,11:42,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),6:29 AM
4,1,1,4,0029701182,,,11:25,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Grant 17' Jump Shot (2 PTS) (Outlaw 1 AST),6:29 AM
5,1,2,5,0029701182,MISS Rice  3PT Jump Shot,,11:14,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,6:30 AM
6,0,4,6,0029701182,,,11:13,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,6:30 AM
7,1,2,7,0029701182,,,11:02,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Schayes 18' Jump Shot,6:30 AM
8,0,4,8,0029701182,Rice REBOUND (Off:0 Def:1),,10:59,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,6:30 AM
9,7,1,9,0029701182,Phills  Dunk (2 PTS) (Rice 1 AST),,10:55,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,,6:30 AM
10,2,5,10,0029701182,Wesley STEAL (1 STL),,10:43,1,5,4,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Harper Lost Ball Turnover (P1.T1),6:30 AM
11,5,2,11,0029701182,MISS Rice  Layup,,10:35,1,4,0,5,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,Outlaw BLOCK (1 BLK),6:30 AM
12,0,4,12,0029701182,,,10:32,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),6:30 AM
13,1,2,13,0029701182,,,10:23,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,6:31 AM
14,0,4,14,0029701182,Mason REBOUND (Off:0 Def:1),,10:21,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,6:31 AM
