,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700021,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
1,0,10,1,0029700021,Jump Ball Robinson vs. Kemp: Tip to Duncan,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,12:54 PM
2,2,6,3,0029700021,,,11:46,1,5,0,1,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura S.FOUL (P1.T1),12:54 PM
3,11,3,4,0029700021,Del Negro Free Throw 1 of 2 (1 PTS),,11:46,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,12:54 PM
4,12,3,5,0029700021,Del Negro Free Throw 2 of 2 (2 PTS),,11:46,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,12:55 PM
5,1,5,7,0029700021,Elliott STEAL (1 STL),,11:32,1,5,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Kemp Bad Pass Turnover (P1.T1),12:55 PM
6,1,1,8,0029700021,Robinson 19' Jump Shot (2 PTS) (Del Negro 1 AST),,11:26,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,12:55 PM
7,1,2,10,0029700021,Johnson BLOCK (1 BLK),,11:02,1,5,0,4,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Ferry 26' 3PT Jump Shot,12:56 PM
8,0,4,11,0029700021,SPURS Rebound,,11:00,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:56 PM
9,5,2,12,0029700021,MISS Elliott  Layup,,10:46,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:56 PM
10,0,4,13,0029700021,Elliott REBOUND (Off:1 Def:0),,10:42,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:56 PM
11,1,1,14,0029700021,Robinson 8' Jump Shot (4 PTS) (Elliott 1 AST),,10:39,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 6,6,,12:56 PM
12,5,2,16,0029700021,,,10:20,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp  Layup,12:56 PM
13,0,4,17,0029700021,,,10:18,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:0),12:56 PM
14,5,2,18,0029700021,Robinson BLOCK (1 BLK),,10:16,1,5,0,4,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Kemp  Layup,12:56 PM
