,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700402,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0029700402,Jump Ball Dele vs. Parks: Tip to Hill,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,,11:12 AM
2,1,1,2,0029700402,Dele 13' Jump Shot (2 PTS) (Hill 1 AST),,11:44,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,11:12 AM
3,12,5,3,0029700402,,,11:40,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury Inbound Turnover (P1.T1),11:12 AM
4,5,1,4,0029700402,Dele  Layup (4 PTS) (Dumars 1 AST),,11:34,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,11:13 AM
5,1,1,5,0029700402,,,11:24,1,5,5,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 4,1,Carr 26' 3PT Jump Shot (3 PTS) (Marbury 1 AST),11:13 AM
6,1,2,6,0029700402,MISS Hunter 15' Jump Shot,,11:08,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:13 AM
7,0,4,7,0029700402,,,11:05,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:1),11:13 AM
8,1,2,8,0029700402,,,10:57,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 14' Jump Shot,11:13 AM
9,0,4,9,0029700402,Hill REBOUND (Off:0 Def:1),,10:54,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:13 AM
10,1,1,10,0029700402,Hill 14' Jump Shot (2 PTS),,10:49,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 6,3,,11:13 AM
11,1,5,11,0029700402,Long STEAL (1 STL),,10:25,1,5,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Marbury Bad Pass Turnover (P2.T2),11:14 AM
12,1,2,12,0029700402,MISS Hunter 24' 3PT Jump Shot,,10:19,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:14 AM
13,0,4,13,0029700402,,,10:16,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),11:14 AM
14,1,2,14,0029700402,,,10:11,1,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Carr 10' Jump Shot,11:14 AM
15,0,4,15,0029700402,Hill REBOUND (Off:0 Def:2),,10:09,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:14 AM
16,1,1,16,0029700402,Dumars 21' Jump Shot (2 PTS) (Hunter 1 AST),,10:03,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 8,5,,11:14 AM
17,1,9,17,0029700402,,,9:59,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),11:14 AM
