,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700884,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,2,0029700884,Jump Ball Kukoc vs. Mourning: Tip to Hardaway,,12:00,1,4,5,5,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,12:13 PM
2,5,2,3,0029700884,,,11:47,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown  Layup,12:13 PM
3,0,4,4,0029700884,,,11:44,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:0),12:13 PM
4,2,5,5,0029700884,Harper STEAL (1 STL),,11:41,1,5,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mourning Lost Ball Turnover (P1.T1),12:13 PM
5,1,2,6,0029700884,MISS Jordan 20' Jump Shot,,11:27,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:14 PM
6,0,4,7,0029700884,,,11:23,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:1),12:14 PM
7,1,1,8,0029700884,,,11:18,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Hardaway 15' Jump Shot (2 PTS),12:14 PM
8,3,1,9,0029700884,Kukoc 11' Hook Shot (2 PTS),,11:05,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,12:14 PM
9,2,5,10,0029700884,Kukoc STEAL (1 STL),,10:46,1,5,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brown Lost Ball Turnover (P1.T2),12:14 PM
10,5,1,11,0029700884,Jordan  Layup (2 PTS) (Pippen 1 AST),,10:39,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,12:14 PM
11,1,2,12,0029700884,,,10:17,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 25' 3PT Jump Shot,12:15 PM
12,0,4,13,0029700884,Jordan REBOUND (Off:0 Def:1),,10:14,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:15 PM
13,2,6,14,0029700884,,,10:13,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway S.FOUL (P1.T1),12:15 PM
14,11,3,15,0029700884,MISS Pippen Free Throw 1 of 2,,10:13,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:15 PM
15,0,4,16,0029700884,BULLS Rebound,,10:13,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
16,12,3,17,0029700884,Pippen Free Throw 2 of 2 (1 PTS),,10:13,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 5,3,,12:15 PM
17,6,1,18,0029700884,,,9:50,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 5,1,Majerle  Driving Layup (2 PTS),12:16 PM
18,1,1,19,0029700884,Jordan 10' Jump Shot (4 PTS),,9:36,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 7,3,,12:16 PM
19,1,7,20,0029700884,BULLS Violation: Delay of game Violation,,9:28,1,2,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
20,1,2,21,0029700884,,,9:08,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 16' Jump Shot,12:17 PM
21,0,4,22,0029700884,Pippen REBOUND (Off:0 Def:1),,9:05,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:17 PM
22,1,5,23,0029700884,Kukoc Bad Pass Turnover (P1.T1),,8:53,1,4,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Majerle STEAL (1 STL),12:17 PM
23,1,2,24,0029700884,,,8:44,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 11' Jump Shot,12:17 PM
24,0,4,25,0029700884,BULLS Rebound,,8:42,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
25,1,2,26,0029700884,MISS Harper 13' Jump Shot,,8:27,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:18 PM
26,0,4,27,0029700884,,,8:24,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:18 PM
27,5,1,28,0029700884,,,8:20,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 7,1,Mourning  Layup (2 PTS) (Hardaway 1 AST),12:18 PM
28,1,2,29,0029700884,MISS Jordan 16' Jump Shot,,8:04,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:18 PM
29,0,4,30,0029700884,,,8:01,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:2),12:18 PM
30,2,6,31,0029700884,Kukoc S.FOUL (P1.T1),,7:57,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:18 PM
31,11,3,32,0029700884,,,7:57,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 7,TIE,Brown Free Throw 1 of 2 (1 PTS),12:18 PM
32,12,3,33,0029700884,,,7:57,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 7,-1,Brown Free Throw 2 of 2 (2 PTS),12:18 PM
33,1,1,34,0029700884,Jordan 13' Jump Shot (6 PTS),,7:40,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 9,1,,12:19 PM
34,2,5,35,0029700884,Jordan STEAL (1 STL),,7:26,1,5,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Lenard Lost Ball Turnover (P1.T3),12:19 PM
35,5,2,36,0029700884,MISS Jordan  Layup,,7:19,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:19 PM
36,0,4,37,0029700884,Pippen REBOUND (Off:1 Def:1),,7:16,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:19 PM
37,1,2,38,0029700884,MISS Pippen 11' Jump Shot,,7:13,1,4,0,5,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,Brown BLOCK (1 BLK),12:19 PM
38,0,4,39,0029700884,Harper REBOUND (Off:1 Def:0),,7:10,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:19 PM
39,1,1,40,0029700884,Harper 8' Jump Shot (2 PTS) (Kukoc 1 AST),,7:08,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 11,3,,12:19 PM
40,5,1,41,0029700884,,,6:52,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 11,1,Lenard  Layup (2 PTS),12:20 PM
41,1,2,42,0029700884,MISS Kukoc 16' Jump Shot,,6:34,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:20 PM
42,0,4,43,0029700884,,,6:31,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:3),12:20 PM
43,1,2,44,0029700884,,,6:28,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 24' 3PT Jump Shot,12:20 PM
44,0,4,45,0029700884,Rodman REBOUND (Off:0 Def:1),,6:23,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:20 PM
