,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700780,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029700780,Jump Ball Dampier vs. Mourning: Tip to Jackson,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,,,,12:13 PM
2,1,5,2,0029700780,Bogues Bad Pass Turnover (P1.T1),,11:53,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:14 PM
3,0,8,3,0029700780,SUB: Delk FOR Jackson,,11:41,1,4,4,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,12:14 PM
4,11,5,4,0029700780,,,11:29,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Turnover: Shot Clock (T#1),12:14 PM
5,1,2,5,0029700780,MISS Weatherspoon 15' Jump Shot,,11:11,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:15 PM
6,0,4,6,0029700780,,,11:10,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),12:15 PM
7,1,6,7,0029700780,Dampier P.FOUL (P1.T1),,10:56,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:15 PM
8,11,6,8,0029700780,,,10:56,1,6,0,1,1319,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
9,16,3,9,0029700780,,,10:56,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 0,-1,Lenard Free Throw Technical (1 PTS),12:16 PM
10,0,8,10,0029700780,SUB: Jackson FOR Delk,,10:56,1,4,4,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,12:16 PM
11,1,2,11,0029700780,,,10:50,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Askins 18' Jump Shot,12:16 PM
12,0,4,12,0029700780,Dampier REBOUND (Off:0 Def:1),,10:48,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:16 PM
13,1,2,13,0029700780,MISS Marshall 16' Jump Shot,,10:38,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:16 PM
14,0,4,14,0029700780,,,10:37,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:2),12:16 PM
15,1,2,15,0029700780,,,10:20,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 14' Jump Shot,12:16 PM
16,0,4,16,0029700780,,,10:19,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),12:16 PM
17,1,2,17,0029700780,,,10:14,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 25' 3PT Jump Shot,12:17 PM
18,0,4,18,0029700780,,,10:13,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Askins REBOUND (Off:1 Def:0),12:17 PM
