,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700047,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:36 AM
1,0,10,1,0029700047,Jump Ball Dele vs. Davis: Tip to Hunter,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,11:40 AM
2,1,1,2,0029700047,Dele 12' Jump Shot (2 PTS) (Hill 1 AST),,11:43,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,11:40 AM
3,3,2,3,0029700047,,,11:25,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 10' Hook Shot,11:41 AM
4,0,4,4,0029700047,Dele REBOUND (Off:0 Def:1),,11:22,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
5,1,2,5,0029700047,MISS Dele 6' Jump Shot,,11:05,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
6,0,4,6,0029700047,,,11:03,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:41 AM
7,5,1,7,0029700047,,,10:48,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Miller  Layup (2 PTS) (Mullin 1 AST),11:41 AM
8,2,2,8,0029700047,MISS Hunter 10' Running Jump Shot,,10:24,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
9,0,4,9,0029700047,Sealy REBOUND (Off:1 Def:0),,10:21,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
10,5,2,10,0029700047,MISS Hunter  Layup,,10:16,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
11,0,4,11,0029700047,,,10:14,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:42 AM
12,5,2,12,0029700047,,,10:08,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson  Layup,11:42 AM
13,0,4,13,0029700047,Dele REBOUND (Off:0 Def:2),,10:06,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
14,2,5,14,0029700047,Hunter Lost Ball Turnover (P1.T1),,10:00,1,4,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Mullin STEAL (1 STL),11:42 AM
15,1,1,15,0029700047,,,9:49,1,5,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Mullin 13' Jump Shot (2 PTS) (Jackson 1 AST),11:42 AM
