,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700995,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0029700995,Jump Ball DeClercq vs. Mourning: Tip to McCarty,,12:00,1,4,5,4,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,,11:12 AM
2,1,1,2,0029700995,Barros 25' 3PT Jump Shot (3 PTS) (Mercer 1 AST),,11:46,1,4,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,11:12 AM
3,1,2,3,0029700995,,,11:27,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle 25' 3PT Jump Shot,11:12 AM
4,0,4,4,0029700995,DeClercq REBOUND (Off:0 Def:1),,11:24,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
5,5,1,5,0029700995,Walker 1' Layup (2 PTS) (Barros 1 AST),,11:18,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 5,5,,11:12 AM
6,8,1,6,0029700995,,,11:08,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 5,3,Mourning 2' Slam Dunk (2 PTS) (Hardaway 1 AST),11:13 AM
7,1,1,7,0029700995,Mercer 19' Jump Shot (2 PTS) (Walker 1 AST),,10:52,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 7,5,,11:13 AM
8,1,2,8,0029700995,,,10:31,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 24' 3PT Jump Shot,11:13 AM
9,0,4,9,0029700995,CELTICS Rebound,,10:29,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
10,1,2,10,0029700995,MISS Walker 7' Jump Shot,,10:14,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
11,0,4,11,0029700995,,,10:12,1,5,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:14 AM
12,2,6,12,0029700995,DeClercq S.FOUL (P1.T1),,10:05,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
13,11,3,13,0029700995,,,10:05,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 7,4,Majerle Free Throw 1 of 2 (1 PTS),11:14 AM
14,12,3,14,0029700995,,,10:05,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle Free Throw 2 of 2,11:14 AM
15,0,4,15,0029700995,McCarty REBOUND (Off:0 Def:1),,10:03,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
16,1,1,16,0029700995,Walker 20' Jump Shot (4 PTS) (Barros 2 AST),,9:48,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 9,6,,11:15 AM
17,8,1,17,0029700995,,,9:40,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 9,4,Mourning 1' Slam Dunk (4 PTS) (Hardaway 2 AST),11:15 AM
18,1,2,18,0029700995,MISS Walker 14' Jump Shot,,9:20,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
19,0,4,19,0029700995,,,9:18,1,5,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:2),11:15 AM
