,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700376,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:36 PM
1,0,10,1,0029700376,Jump Ball Robinson vs. Davis: Tip to Johnson,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,12:37 PM
2,2,5,2,0029700376,Elliott Lost Ball Turnover (P1.T1),,11:40,1,4,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Mullin STEAL (1 STL),12:37 PM
3,1,2,3,0029700376,,,11:34,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 18' Jump Shot,12:37 PM
4,0,4,4,0029700376,Duncan REBOUND (Off:0 Def:1),,11:32,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:37 PM
5,1,1,5,0029700376,Robinson 11' Jump Shot (2 PTS) (Johnson 1 AST),,11:26,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,12:38 PM
6,1,1,6,0029700376,,,11:01,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Davis 12' Jump Shot (2 PTS) (Mullin 1 AST),12:38 PM
7,5,2,7,0029700376,MISS Robinson 2' Layup,,10:48,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:38 PM
8,0,4,8,0029700376,Duncan REBOUND (Off:1 Def:1),,10:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:38 PM
9,1,1,9,0029700376,Duncan 8' Jump Shot (2 PTS),,10:44,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,12:38 PM
