,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029701027,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:04 PM
1,0,10,3,0029701027,Jump Ball Miller vs. Schayes: Tip to Harper,,12:00,1,4,5,5,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,,,,7:04 PM
2,1,5,4,0029701027,Billups STEAL (1 STL),,11:41,1,5,4,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,1497,Chauncey Billups,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Harper Bad Pass Turnover (P1.T1),7:05 PM
3,6,2,5,0029701027,MISS McGrady  Driving Layup,,11:35,1,4,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:05 PM
4,0,4,6,0029701027,,,11:33,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes REBOUND (Off:0 Def:1),7:05 PM
5,1,1,7,0029701027,,,11:22,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Grant 18' Jump Shot (2 PTS) (Schayes 1 AST),7:06 PM
6,1,1,8,0029701027,Billups 18' Jump Shot (2 PTS) (McGrady 1 AST),,10:55,1,4,4,0,1497,Chauncey Billups,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,7:06 PM
7,1,5,9,0029701027,Billups STEAL (2 STL),,10:45,1,5,4,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,1497,Chauncey Billups,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Harper Bad Pass Turnover (P2.T2),7:06 PM
8,1,2,10,0029701027,MISS Christie 25' 3PT Jump Shot,,10:39,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:07 PM
9,0,4,11,0029701027,Billups REBOUND (Off:1 Def:0),,10:37,1,4,0,0,1497,Chauncey Billups,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:07 PM
10,1,1,12,0029701027,Slater 18' Jump Shot (2 PTS) (Christie 1 AST),,10:22,1,4,4,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,7:07 PM
