,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700986,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
1,0,10,2,0029700986,Jump Ball Baker vs. Thorpe: Tip to Payton,,12:00,1,4,5,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,13:04 PM
2,1,1,3,0029700986,Payton 25' 3PT Jump Shot (3 PTS) (Baker 1 AST),,11:39,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 3,3,,13:04 PM
3,5,1,5,0029700986,,,11:17,1,5,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 3,1,Thorpe  Layup (2 PTS),13:05 PM
4,1,2,6,0029700986,MISS Hawkins 22' Jump Shot,,11:02,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,13:05 PM
5,0,4,8,0029700986,Baker REBOUND (Off:1 Def:0),,11:00,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,13:05 PM
6,8,1,9,0029700986,Baker  Slam Dunk (2 PTS),,11:00,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 5,3,,13:05 PM
7,1,2,11,0029700986,,,10:36,1,5,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Johnson 10' Jump Shot,13:06 PM
8,0,4,13,0029700986,,,10:30,1,5,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdul-Wahad REBOUND (Off:1 Def:0),13:06 PM
9,4,1,12,0029700986,,,10:30,1,5,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 5,1,Abdul-Wahad  Tip Shot (2 PTS),13:06 PM
