,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700316,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029700316,Jump Ball Camby vs. Davis: Tip to Stoudamire,,12:00,1,4,5,4,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,,,,11:11 PM
2,1,2,2,0029700316,MISS Camby 9' Jump Shot,,11:44,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
3,0,4,3,0029700316,,,11:43,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:12 PM
4,2,2,4,0029700316,,,11:32,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 13' Running Jump Shot,11:12 PM
5,0,4,5,0029700316,Camby REBOUND (Off:0 Def:1),,11:29,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
6,4,5,6,0029700316,Christie Traveling Turnover (P1.T1),,11:24,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
7,1,2,8,0029700316,,,11:04,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 22' Jump Shot,11:12 PM
8,0,4,9,0029700316,Tabak REBOUND (Off:0 Def:1),,11:02,1,4,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
9,1,2,10,0029700316,MISS Miller 16' Jump Shot,,10:43,1,4,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
10,0,4,11,0029700316,,,10:41,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),11:13 PM
11,1,2,12,0029700316,,,10:36,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 15' Jump Shot,11:13 PM
12,0,4,13,0029700316,Miller REBOUND (Off:0 Def:1),,10:34,1,4,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
13,6,2,14,0029700316,MISS Camby  Driving Layup,,10:29,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
14,0,4,15,0029700316,,,10:28,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:13 PM
15,3,6,16,0029700316,Tabak L.B.FOUL (P1.T1),,10:27,1,4,0,1,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
16,1,6,17,0029700316,Christie P.FOUL (P1.T2),,10:16,1,4,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
17,3,1,18,0029700316,,,10:07,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Smits 10' Hook Shot (2 PTS) (Mullin 1 AST),11:14 PM
18,1,2,20,0029700316,MISS Christie 14' Jump Shot,,9:46,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 PM
19,0,4,21,0029700316,,,9:45,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:1),11:14 PM
20,5,1,22,0029700316,,,9:37,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 0,-4,Davis  Layup (2 PTS) (Jackson 1 AST),11:14 PM
21,2,1,23,0029700316,Christie 7' Running Jump Shot (2 PTS),,9:27,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,,11:15 PM
22,6,1,24,0029700316,,,9:02,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 2,-4,Mullin  Driving Layup (2 PTS),11:15 PM
23,1,1,25,0029700316,Tabak 15' Jump Shot (2 PTS) (Stoudamire 1 AST),,8:49,1,4,4,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 4,-2,,11:15 PM
24,1,2,26,0029700316,,,8:30,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 18' Jump Shot,11:16 PM
25,0,4,27,0029700316,,,8:28,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),11:16 PM
26,6,1,28,0029700316,,,8:23,1,5,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 4,-4,Mullin  Driving Layup (4 PTS) (Miller 1 AST),11:16 PM
27,1,1,29,0029700316,Christie 4' Jump Shot (4 PTS) (Stoudamire 2 AST),,8:06,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 6,-2,,11:16 PM
28,3,2,30,0029700316,,,7:46,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 5' Hook Shot,11:16 PM
29,0,4,31,0029700316,Tabak REBOUND (Off:0 Def:2),,7:45,1,4,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 PM
30,1,1,32,0029700316,Stoudamire 25' 3PT Jump Shot (3 PTS) (Tabak 1 AST),,7:38,1,4,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 9,1,,11:16 PM
31,6,1,33,0029700316,,,7:30,1,5,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 9,-1,Mullin  Driving Layup (6 PTS) (Jackson 2 AST),11:17 PM
32,1,1,34,0029700316,Camby 8' Jump Shot (2 PTS) (Stoudamire 3 AST),,7:14,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 11,1,,11:17 PM
33,1,5,35,0029700316,Miller STEAL (1 STL),,6:53,1,5,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),11:17 PM
34,6,1,36,0029700316,Tabak  Driving Layup (4 PTS) (Christie 1 AST),,6:48,1,4,4,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 13,3,,11:17 PM
35,1,2,37,0029700316,,,6:31,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis  Jump Shot,11:17 PM
36,0,4,38,0029700316,Stoudamire REBOUND (Off:0 Def:1),,6:30,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:18 PM
37,2,6,39,0029700316,,,6:25,1,5,0,1,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin S.FOUL (P1.T1),11:18 PM
38,3,9,41,0029700316,RAPTORS Timeout: Official TV (Full 0 Short 0),,6:25,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
39,0,8,42,0029700316,,,6:25,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Davis FOR Davis,11:20 PM
40,11,3,44,0029700316,Stoudamire Free Throw 1 of 2 (4 PTS),,6:25,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 14,4,,11:20 PM
41,12,3,45,0029700316,Stoudamire Free Throw 2 of 2 (5 PTS),,6:25,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 15,5,,11:20 PM
42,1,1,46,0029700316,,,6:04,1,5,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 15,2,Jackson 25' 3PT Jump Shot (3 PTS) (Smits 1 AST),11:21 PM
43,5,1,47,0029700316,Miller  Layup (2 PTS) (Stoudamire 4 AST),,5:39,1,4,4,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 17,4,,11:21 PM
44,1,2,48,0029700316,,,5:21,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 21' Jump Shot,11:21 PM
45,0,4,49,0029700316,Stoudamire REBOUND (Off:0 Def:2),,5:19,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:22 PM
46,1,2,50,0029700316,MISS Stoudamire 18' Jump Shot,,5:10,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:22 PM
47,0,4,51,0029700316,,,5:09,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:22 PM
48,1,5,53,0029700316,Tabak STEAL (1 STL),,5:00,1,5,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Smits Bad Pass Turnover (P1.T2),11:22 PM
