,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700583,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
1,0,10,1,0029700583,Jump Ball Perdue vs. Bradley: Tip to Walker,,12:00,1,4,5,5,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,,,,11:04 PM
2,1,2,2,0029700583,,,11:44,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 15' Jump Shot,11:04 PM
3,0,4,3,0029700583,Johnson REBOUND (Off:0 Def:1),,11:42,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:04 PM
4,6,7,4,0029700583,,,11:30,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley Violation:Double Lane,11:05 PM
5,1,5,5,0029700583,Perdue Bad Pass Turnover (P1.T1),,11:27,1,4,5,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),11:05 PM
6,1,2,6,0029700583,,,11:19,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker 12' Jump Shot,11:05 PM
7,0,4,7,0029700583,Robinson REBOUND (Off:0 Def:1),,11:17,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:05 PM
8,1,2,8,0029700583,MISS Jackson 20' Jump Shot,,10:54,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:06 PM
9,0,4,9,0029700583,,,10:53,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:06 PM
10,1,1,11,0029700583,,,10:43,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Bradley 14' Jump Shot (2 PTS) (Davis 1 AST),11:06 PM
11,1,2,12,0029700583,MISS Jackson 25' 3PT Jump Shot,,10:27,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:06 PM
12,0,4,13,0029700583,,,10:24,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),11:06 PM
13,1,2,14,0029700583,,,10:03,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 14' Jump Shot,11:07 PM
14,0,4,15,0029700583,SPURS Rebound,,10:02,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
15,1,2,17,0029700583,MISS Jackson 6' Jump Shot,,9:43,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:07 PM
16,0,4,18,0029700583,,,9:41,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),11:07 PM
