,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700026,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029700026,Jump Ball Knight vs. Seikaly: Tip to Grant,,12:00,1,4,5,5,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,,11:12 AM
2,1,1,2,0029700026,,,11:38,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 0,-3,Hardaway 26' 3PT Jump Shot (3 PTS) (Harper 1 AST),11:12 AM
3,5,2,3,0029700026,MISS McCarty  Layup,,11:20,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
4,0,4,4,0029700026,Walker REBOUND (Off:1 Def:0),,11:17,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
5,5,2,5,0029700026,MISS Walker  Layup,,11:15,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,Grant BLOCK (1 BLK),11:13 AM
6,0,4,6,0029700026,Walker REBOUND (Off:2 Def:0),,11:13,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
7,5,2,7,0029700026,MISS Knight  Layup,,11:10,1,4,0,5,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,,,Hardaway BLOCK (1 BLK),11:13 AM
8,0,4,8,0029700026,,,11:08,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:13 AM
9,6,1,9,0029700026,,,11:06,1,5,5,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 0,-5,Harper  Driving Layup (2 PTS) (Hardaway 1 AST),11:13 AM
10,1,2,10,0029700026,MISS McCarty 19' Jump Shot,,10:54,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
