,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700757,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029700757,Jump Ball O'Neal vs. Battie: Tip to Fisher,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,4:00 AM
2,1,5,2,0029700757,Fox Bad Pass Turnover (P1.T1),,11:37,1,4,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Ellis STEAL (1 STL),4:01 AM
3,6,2,3,0029700757,Fisher BLOCK (1 BLK),,11:33,1,5,0,4,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Jackson  Driving Layup,4:01 AM
4,0,4,4,0029700757,,,11:33,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,4:01 AM
5,1,2,5,0029700757,,,11:19,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jackson 12' Jump Shot,4:02 AM
6,0,4,6,0029700757,Campbell REBOUND (Off:0 Def:1),,11:17,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
7,1,5,7,0029700757,Fox Bad Pass Turnover (P2.T2),,11:11,1,4,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jackson STEAL (1 STL),4:02 AM
8,1,2,8,0029700757,,,11:05,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 16' Jump Shot,4:02 AM
9,0,4,9,0029700757,Campbell REBOUND (Off:0 Def:2),,11:03,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
10,1,6,10,0029700757,,,10:55,1,5,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Washington P.FOUL (P1.T1),4:02 AM
11,2,9,11,0029700757,LAKERS Timeout: Short (Full 0 Short 1),,10:55,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:02 AM
12,1,1,13,0029700757,Jones 12' Jump Shot (2 PTS),,10:46,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,4:03 AM
13,3,2,14,0029700757,O'Neal BLOCK (1 BLK),,10:29,1,5,0,4,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Ellis 6' Hook Shot,4:04 AM
14,0,4,15,0029700757,O'Neal REBOUND (Off:0 Def:1),,10:27,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:04 AM
15,1,1,16,0029700757,Jones 25' 3PT Jump Shot (5 PTS) (Fox 1 AST),,10:23,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 5,5,,4:04 AM
16,1,1,17,0029700757,,,9:58,1,5,5,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 5,3,Garrett 15' Jump Shot (2 PTS) (Ellis 1 AST),4:04 AM
17,1,2,18,0029700757,MISS O'Neal 7' Jump Shot,,9:45,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:04 AM
18,0,4,19,0029700757,,,9:43,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),4:04 AM
19,1,1,20,0029700757,,,9:37,1,5,5,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 5,1,Washington 12' Jump Shot (2 PTS) (Jackson 1 AST),4:04 AM
20,1,2,21,0029700757,MISS Jones 9' Jump Shot,,9:20,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:05 AM
21,0,4,23,0029700757,Jones REBOUND (Off:1 Def:0),,9:17,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:05 AM
22,4,2,22,0029700757,MISS Jones  Tip Shot,,9:17,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:05 AM
23,0,4,24,0029700757,,,9:15,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),4:05 AM
24,8,1,25,0029700757,,,9:13,1,5,5,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 5,-1,Battie  Slam Dunk (2 PTS) (Jackson 2 AST),4:05 AM
