,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701003,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029701003,Jump Ball O'Neal vs. Thorpe: Tip to Owens,,12:00,1,4,5,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,,,,4:00 AM
2,1,2,2,0029701003,,,11:43,1,5,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thorpe 14' Jump Shot,4:01 AM
3,0,4,3,0029701003,Jones REBOUND (Off:0 Def:1),,11:41,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 AM
4,3,2,4,0029701003,MISS O'Neal 8' Hook Shot,,11:24,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 AM
5,0,4,5,0029701003,Fox REBOUND (Off:1 Def:0),,11:18,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 AM
6,1,2,6,0029701003,MISS Fisher 9' Jump Shot,,11:17,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 AM
7,0,4,7,0029701003,,,11:08,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),4:01 AM
8,1,5,8,0029701003,Jones STEAL (1 STL),,10:55,1,5,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Owens Bad Pass Turnover (P1.T1),4:02 AM
9,2,5,9,0029701003,Jones Lost Ball Turnover (P1.T1),,10:50,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
10,1,2,10,0029701003,,,10:36,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 11' Jump Shot,4:02 AM
11,0,4,11,0029701003,Fox REBOUND (Off:1 Def:1),,10:33,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
12,2,6,12,0029701003,,,10:22,1,5,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thorpe S.FOUL (P1.T1),4:02 AM
13,11,3,14,0029701003,MISS O'Neal Free Throw 1 of 2,,10:22,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 AM
14,0,4,15,0029701003,LAKERS Rebound,,10:22,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:03 AM
15,12,3,16,0029701003,O'Neal Free Throw 2 of 2 (1 PTS),,10:22,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 1,1,,4:03 AM
16,1,6,17,0029701003,Fox P.FOUL (P1.T1),,10:05,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 AM
17,6,2,18,0029701003,,,9:56,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens  Driving Layup,4:04 AM
18,0,4,20,0029701003,,,9:54,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:1),4:04 AM
19,5,1,19,0029701003,,,9:54,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 1,-1,Owens  Layup (2 PTS),4:04 AM
20,2,6,21,0029701003,,,9:34,1,5,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdul-Wahad S.FOUL (P1.T2),4:04 AM
21,11,3,22,0029701003,Jones Free Throw 1 of 2 (1 PTS),,9:34,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,4:04 AM
22,12,3,23,0029701003,Jones Free Throw 2 of 2 (2 PTS),,9:34,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 3,1,,4:04 AM
23,1,1,24,0029701003,,,9:20,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 3,-1,Williamson 11' Jump Shot (2 PTS) (Thorpe 1 AST),4:05 AM
24,6,7,25,0029701003,,,9:13,1,5,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thorpe Violation:Double Lane,4:05 AM
25,6,1,27,0029701003,O'Neal  Driving Layup (3 PTS),,9:08,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,,4:05 AM
