,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700617,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
1,0,10,1,0029700617,Jump Ball Montross vs. Seikaly: Tip to Outlaw,,12:00,1,4,5,5,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,,11:39 AM
2,1,5,2,0029700617,Reid STEAL (1 STL),,11:47,1,5,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Grant Bad Pass Turnover (P1.T1),11:39 AM
3,11,5,3,0029700617,PISTONS Turnover: Shot Clock (T#1),,11:22,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
4,1,1,4,0029700617,,,11:02,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Grant 21' Jump Shot (2 PTS) (Armstrong 1 AST),11:40 AM
5,1,1,5,0029700617,Hill 18' Jump Shot (2 PTS),,10:38,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,11:41 AM
6,1,6,6,0029700617,Montross P.FOUL (P1.T1),,10:24,1,4,0,1,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
7,1,5,7,0029700617,Dumars STEAL (1 STL),,10:05,1,5,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Anderson Bad Pass Turnover (P1.T2),11:41 AM
8,2,5,8,0029700617,Reid Lost Ball Turnover (P1.T2),,9:59,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
9,2,5,9,0029700617,Hill STEAL (1 STL),,9:45,1,5,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Seikaly Lost Ball Turnover (P1.T3),11:42 AM
