,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700372,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029700372,Jump Ball Stewart vs. Roberts: Tip to Marbury,,12:00,1,4,5,5,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,,,,2:43 PM
2,5,1,2,0029700372,,,11:37,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Gugliotta  Layup (2 PTS),2:43 PM
3,5,2,3,0029700372,MISS Johnson  Layup,,11:19,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
4,0,4,5,0029700372,Stewart REBOUND (Off:1 Def:0),,11:16,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
5,7,1,4,0029700372,Stewart  Dunk (2 PTS),,11:16,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,2:43 PM
6,1,2,7,0029700372,,,10:54,1,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Carr 16' Jump Shot,2:44 PM
7,0,4,8,0029700372,Owens REBOUND (Off:0 Def:1),,10:52,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
8,1,1,9,0029700372,Richmond 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,10:38,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 5,3,,2:44 PM
9,2,5,10,0029700372,,,10:27,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury Lost Ball Turnover (P1.T1),2:44 PM
10,1,2,11,0029700372,MISS Richmond 18' Jump Shot,,10:14,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
11,0,4,12,0029700372,,,10:12,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),2:45 PM
12,5,2,13,0029700372,Stewart BLOCK (1 BLK),,10:01,1,5,0,4,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,,,MISS Roberts  Layup,2:45 PM
13,0,4,14,0029700372,,,10:00,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,2:45 PM
14,3,6,15,0029700372,Johnson L.B.FOUL (P1.T1),,10:00,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
15,2,5,16,0029700372,Owens STEAL (1 STL),,9:49,1,5,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Gugliotta Lost Ball Turnover (P1.T2),2:45 PM
16,2,6,17,0029700372,,,9:42,1,5,0,1,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Carr S.FOUL (P1.T1),2:46 PM
17,11,3,18,0029700372,MISS Stewart Free Throw 1 of 2,,9:42,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
18,0,4,19,0029700372,KINGS Rebound,,9:42,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
19,12,3,20,0029700372,Stewart Free Throw 2 of 2 (3 PTS),,9:42,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 6,4,,2:46 PM
20,1,1,21,0029700372,,,9:27,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,Garnett 20' Jump Shot (2 PTS) (Gugliotta 1 AST),2:47 PM
21,6,2,22,0029700372,MISS Johnson  Driving Layup,,9:12,1,4,0,5,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,,,Roberts BLOCK (1 BLK),2:48 PM
