,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0029700097,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,5,0029700097,Jump Ball Williams vs. Ilgauskas: Tip to Douglas,,12:00,1,4,5,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,,,,11:42 AM
2,2,2,6,0029700097,MISS Douglas 8' Running Jump Shot,,11:50,1,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
3,0,4,7,0029700097,,,11:47,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),11:43 AM
4,1,2,8,0029700097,,,11:40,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 19' Jump Shot,11:43 AM
5,0,4,9,0029700097,Williams REBOUND (Off:0 Def:1),,11:38,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
6,1,5,10,0029700097,Cassell Bad Pass Turnover (P1.T1),,11:33,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
7,1,2,11,0029700097,Gatling BLOCK (1 BLK),,11:16,1,5,0,4,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,,,MISS Kemp 17' Jump Shot,11:43 AM
8,0,4,12,0029700097,Williams REBOUND (Off:0 Def:2),,11:12,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
9,1,2,13,0029700097,MISS Gatling 16' Jump Shot,,11:07,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
10,0,4,14,0029700097,Williams REBOUND (Off:1 Def:2),,11:05,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
11,6,1,15,0029700097,Cassell  Driving Layup (2 PTS),,10:59,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,11:44 AM
12,6,1,16,0029700097,,,10:50,1,5,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Anderson  Driving Layup (2 PTS),11:44 AM
13,2,6,17,0029700097,Gill S.FOUL (P1.T1),,10:50,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
14,10,3,18,0029700097,,,10:50,1,5,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 2,-1,Anderson Free Throw 1 of 1 (3 PTS),11:44 AM
15,2,6,19,0029700097,,,10:42,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas S.FOUL (P1.T1),11:44 AM
16,11,3,20,0029700097,Cassell Free Throw 1 of 2 (3 PTS),,10:42,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 3,TIE,,11:45 AM
17,12,3,21,0029700097,Cassell Free Throw 2 of 2 (4 PTS),,10:42,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 4,1,,11:45 AM
18,1,1,22,0029700097,,,10:24,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 4,-1,Ilgauskas 14' Jump Shot (2 PTS),11:45 AM
19,3,2,23,0029700097,MISS Williams 6' Hook Shot,,10:03,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
20,0,4,24,0029700097,,,10:01,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),11:45 AM
21,4,5,25,0029700097,,,9:49,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp Traveling Turnover (P1.T1),11:46 AM
22,6,1,26,0029700097,Douglas  Driving Layup (2 PTS),,9:38,1,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 6,1,,11:46 AM
23,1,2,27,0029700097,,,9:11,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 24' 3PT Jump Shot,11:47 AM
24,0,4,28,0029700097,Cassell REBOUND (Off:0 Def:1),,9:09,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
25,2,5,29,0029700097,Gatling Lost Ball Turnover (P1.T2),,9:00,1,4,5,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ilgauskas STEAL (1 STL),11:47 AM
26,1,1,30,0029700097,,,8:51,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 6,-1,Kemp 15' Jump Shot (2 PTS) (Knight 1 AST),11:47 AM
27,1,5,31,0029700097,Gatling Bad Pass Turnover (P2.T3),,8:35,1,4,5,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Person STEAL (1 STL),11:47 AM
28,1,2,32,0029700097,,,8:29,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Knight 19' Jump Shot,11:47 AM
29,0,4,33,0029700097,,,8:27,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:1 Def:0),11:47 AM
30,5,2,34,0029700097,,,8:25,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Layup,11:47 AM
31,0,4,35,0029700097,Cassell REBOUND (Off:0 Def:2),,8:23,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
