,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029700048,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:24 AM
1,0,10,3,0029700048,Jump Ball Longley vs. Seikaly: Tip to Caffey,,12:00,1,4,5,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,,,,11:24 AM
2,1,2,4,0029700048,MISS Brown 19' Jump Shot,,11:44,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:26 AM
3,0,4,5,0029700048,,,11:41,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:26 AM
4,1,2,6,0029700048,,,11:34,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 27' 3PT Jump Shot,11:26 AM
5,0,4,7,0029700048,Jordan REBOUND (Off:0 Def:1),,11:31,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:26 AM
6,6,2,8,0029700048,MISS Brown  Driving Layup,,11:20,1,4,0,5,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,,,Seikaly BLOCK (1 BLK),11:26 AM
7,0,4,9,0029700048,,,11:14,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:26 AM
8,5,2,10,0029700048,,,11:08,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson  Layup,11:26 AM
9,0,4,11,0029700048,BULLS Rebound,,11:07,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:26 AM
10,1,6,12,0029700048,,,10:57,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant P.FOUL (P1.T1),11:27 AM
11,1,2,13,0029700048,MISS Jordan 4' Jump Shot,,10:51,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:27 AM
12,0,4,14,0029700048,,,10:48,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),11:27 AM
13,3,2,15,0029700048,,,10:34,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly 8' Hook Shot,11:27 AM
14,0,4,16,0029700048,Longley REBOUND (Off:0 Def:1),,10:31,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:27 AM
15,1,5,17,0029700048,Longley Bad Pass Turnover (P1.T1),,10:23,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:27 AM
16,1,2,19,0029700048,,,10:12,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 16' Jump Shot,11:28 AM
17,0,4,20,0029700048,Jordan REBOUND (Off:0 Def:2),,10:08,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:28 AM
18,1,2,22,0029700048,MISS Caffey 11' Jump Shot,,9:47,1,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:28 AM
19,0,4,23,0029700048,,,9:44,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Price REBOUND (Off:0 Def:1),11:28 AM
20,1,2,25,0029700048,,,9:36,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 17' Jump Shot,11:28 AM
21,0,4,26,0029700048,Harper REBOUND (Off:0 Def:1),,9:32,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:28 AM
22,8,1,27,0029700048,Jordan  Slam Dunk (2 PTS) (Brown 1 AST),,9:29,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,11:28 AM
23,1,1,29,0029700048,,,9:11,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Hardaway 6' Jump Shot (2 PTS),11:29 AM
24,5,1,30,0029700048,Brown  Layup (2 PTS),,8:56,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,11:29 AM
25,1,5,32,0029700048,,,8:38,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Price Bad Pass Turnover (P1.T1),11:29 AM
26,5,1,33,0029700048,Harper  Layup (2 PTS) (Brown 2 AST),,8:31,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 6,4,,11:29 AM
27,1,2,35,0029700048,,,8:20,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly 10' Jump Shot,11:30 AM
