,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700460,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,2,0029700460,Jump Ball Bradley vs. Battie: Tip to Reeves,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,,,,11:39 PM
2,3,1,3,0029700460,Bradley 8' Hook Shot (2 PTS),,11:40,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,11:40 PM
3,2,6,4,0029700460,Scott S.FOUL (P1.T1),,11:22,1,4,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:40 PM
4,11,3,5,0029700460,,,11:22,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 2,1,Ellis Free Throw 1 of 2 (1 PTS),11:40 PM
5,12,3,6,0029700460,,,11:22,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Ellis Free Throw 2 of 2 (2 PTS),11:40 PM
6,6,1,7,0029700460,Bradley  Driving Layup (4 PTS) (Walker 1 AST),,11:13,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,11:41 PM
7,1,6,8,0029700460,Walker P.FOUL (P1.T2),,11:02,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:41 PM
8,1,1,9,0029700460,,,10:46,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,Jackson 10' Jump Shot (2 PTS),11:42 PM
9,1,2,10,0029700460,MISS Walker 8' Jump Shot,,10:34,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:42 PM
10,0,4,11,0029700460,Walker REBOUND (Off:1 Def:0),,10:32,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:42 PM
11,1,2,12,0029700460,MISS Walker  Jump Shot,,10:31,1,4,0,5,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,,,Battie BLOCK (1 BLK),11:42 PM
12,0,4,13,0029700460,Walker REBOUND (Off:2 Def:0),,10:29,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:42 PM
13,3,1,14,0029700460,Walker 5' Hook Shot (2 PTS),,10:27,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,,11:42 PM
14,1,2,15,0029700460,,,10:11,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 25' 3PT Jump Shot,11:42 PM
15,0,4,16,0029700460,,,10:09,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:0),11:42 PM
16,1,5,17,0029700460,Finley STEAL (1 STL),,10:06,1,5,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ellis Bad Pass Turnover (P1.T1),11:42 PM
17,2,6,18,0029700460,,,9:55,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie S.FOUL (P1.T1),11:42 PM
18,11,3,19,0029700460,Reeves Free Throw 1 of 2 (1 PTS),,9:55,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 7,3,,11:43 PM
19,0,8,20,0029700460,SUB: Riley FOR Bradley,,9:55,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,11:43 PM
20,12,3,21,0029700460,Reeves Free Throw 2 of 2 (2 PTS),,9:55,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 8,4,,11:43 PM
21,1,1,23,0029700460,,,9:46,1,5,5,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 8,1,Newman 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),11:44 PM
22,2,6,26,0029700460,,,9:32,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Newman S.FOUL (P1.T2),11:44 PM
23,11,3,27,0029700460,Finley Free Throw 1 of 2 (1 PTS),,9:32,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 9,2,,11:44 PM
24,12,3,28,0029700460,Finley Free Throw 2 of 2 (2 PTS),,9:32,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 10,3,,11:44 PM
25,2,1,29,0029700460,,,9:16,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 10,1,Jackson 11' Running Jump Shot (4 PTS),11:45 PM
26,2,5,30,0029700460,Reeves Lost Ball Turnover (P1.T1),,9:12,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:45 PM
27,1,2,31,0029700460,,,9:00,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Newman 25' 3PT Jump Shot,11:45 PM
28,0,4,32,0029700460,,,8:57,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:2 Def:0),11:45 PM
29,1,1,33,0029700460,,,8:52,1,5,5,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 10,-1,Jackson 20' Jump Shot (6 PTS) (Battie 1 AST),11:46 PM
30,1,5,34,0029700460,Finley Bad Pass Turnover (P1.T2),,8:32,1,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Battie STEAL (1 STL),11:46 PM
31,8,1,35,0029700460,,,8:29,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 10,-3,Battie  Slam Dunk (2 PTS),11:46 PM
32,1,9,36,0029700460,MAVERICKS Timeout: Regular (Full 1 Short 0),,8:25,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
33,0,8,38,0029700460,SUB: Davis FOR Reeves,,8:25,1,4,4,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,11:48 PM
34,1,1,39,0029700460,Scott 15' Jump Shot (2 PTS),,8:09,1,4,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 12,-1,,11:48 PM
35,1,2,40,0029700460,,,7:46,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Battie 16' Jump Shot,11:49 PM
36,0,4,41,0029700460,,,7:42,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:3 Def:0),11:49 PM
37,1,1,42,0029700460,,,7:41,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 12,-3,Ellis 8' Jump Shot (4 PTS),11:49 PM
38,2,6,43,0029700460,Davis S.FOUL (P1.T3),,7:41,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:49 PM
39,10,3,44,0029700460,,,7:41,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 12,-4,Ellis Free Throw 1 of 1 (5 PTS),11:49 PM
40,1,2,47,0029700460,MISS Walker  Jump Shot,,7:18,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:50 PM
41,0,4,58,0029700460,Riley REBOUND (Off:1 Def:0),,7:18,1,4,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:50 PM
42,4,1,45,0029700460,Riley  Tip Shot (2 PTS),,7:18,1,4,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 14,-2,,11:50 PM
43,1,1,46,0029700460,,,7:07,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 14,-4,Ellis 19' Jump Shot (7 PTS),11:50 PM
44,3,2,48,0029700460,MISS Walker 11' Hook Shot,,6:49,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:50 PM
45,0,4,50,0029700460,Riley REBOUND (Off:2 Def:0),,6:47,1,4,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:50 PM
46,5,2,49,0029700460,MISS Riley  Layup,,6:47,1,4,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:50 PM
47,0,4,52,0029700460,Riley REBOUND (Off:3 Def:0),,6:47,1,4,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:50 PM
48,15,5,51,0029700460,Riley Offensive Goaltending Turnover (P1.T3),,6:47,1,4,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:50 PM
49,1,2,53,0029700460,,,6:30,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Newman 25' 3PT Jump Shot,11:51 PM
50,0,4,55,0029700460,,,6:26,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:4 Def:0),11:51 PM
51,8,1,56,0029700460,,,6:25,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 14,-6,Ellis  Slam Dunk (9 PTS),11:51 PM
52,1,2,59,0029700460,MISS Scott 24' 3PT Jump Shot,,6:06,1,4,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:51 PM
53,0,4,60,0029700460,,,6:04,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),11:51 PM
54,1,1,62,0029700460,,,5:59,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 14,-8,Jackson 20' Jump Shot (8 PTS),11:51 PM
