,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700390,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029700390,Jump Ball Campbell vs. Vrankovic: Tip to Fox,,12:00,1,4,5,4,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,,4:00 AM
2,1,2,2,0029700390,MISS Fox 8' Jump Shot,,11:44,1,4,0,5,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,,,Rogers BLOCK (1 BLK),4:01 AM
3,0,4,3,0029700390,,,11:44,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,4:01 AM
4,1,1,4,0029700390,,,11:20,1,5,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Martin 29' 3PT Jump Shot (3 PTS) (Rogers 1 AST),4:01 AM
5,1,1,5,0029700390,Jones 12' Jump Shot (2 PTS) (Campbell 1 AST),,11:02,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 2,-1,,4:02 AM
6,1,1,6,0029700390,,,10:46,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 2,-3,Wright 12' Jump Shot (2 PTS),4:02 AM
7,3,2,7,0029700390,MISS Campbell 10' Hook Shot,,10:28,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
8,0,4,8,0029700390,,,10:24,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),4:02 AM
9,1,2,9,0029700390,,,10:16,1,5,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barry 18' Jump Shot,4:02 AM
10,0,4,10,0029700390,Jones REBOUND (Off:0 Def:1),,10:13,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
11,1,1,11,0029700390,Fox  3PT Jump Shot (3 PTS) (Van Exel 1 AST),,9:58,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 5,TIE,,4:03 AM
12,1,5,12,0029700390,Van Exel STEAL (1 STL),,9:52,1,5,4,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Martin Bad Pass Turnover (P1.T1),4:03 AM
13,8,1,13,0029700390,Horry  Slam Dunk (2 PTS),,9:48,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 7,2,,4:03 AM
14,1,2,14,0029700390,,,9:34,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wright 13' Jump Shot,4:03 AM
15,0,4,16,0029700390,,,9:31,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:0),4:03 AM
16,5,1,15,0029700390,,,9:31,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 7,TIE,Rogers  Layup (2 PTS),4:03 AM
17,1,2,18,0029700390,MISS Campbell 10' Jump Shot,,9:19,1,4,0,5,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,,,Vrankovic BLOCK (1 BLK),4:03 AM
18,0,4,19,0029700390,,,9:14,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:2),4:03 AM
19,1,5,20,0029700390,Horry STEAL (1 STL),,8:59,1,5,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Rogers Bad Pass Turnover (P1.T2),4:04 AM
20,1,6,21,0029700390,,,8:54,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin P.FOUL (P1.T1),4:04 AM
21,1,2,22,0029700390,MISS Horry 25' 3PT Jump Shot,,8:38,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:04 AM
22,0,4,23,0029700390,,,8:35,1,5,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),4:04 AM
23,1,6,24,0029700390,Jones P.FOUL (P1.T1),,8:32,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:04 AM
24,1,2,26,0029700390,,,8:26,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 27' 3PT Jump Shot,4:05 AM
25,0,4,27,0029700390,Campbell REBOUND (Off:0 Def:1),,8:24,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:05 AM
