,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029700190,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:09 PM
1,0,10,3,0029700190,Jump Ball McDyess vs. Williams: Tip to Williams,,12:00,1,4,5,4,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,,,,2:09 PM
2,1,2,4,0029700190,MISS Manning 16' Jump Shot,,11:47,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:09 PM
3,0,4,5,0029700190,,,11:46,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,2:09 PM
4,3,6,6,0029700190,Kidd L.B.FOUL (P1.T1),,11:46,1,4,0,1,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:09 PM
5,2,7,7,0029700190,Chapman Violation:Defensive Goaltending,,11:34,1,4,0,1,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:10 PM
6,1,1,8,0029700190,,,11:20,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Gill 18' Jump Shot (2 PTS) (Kittles 1 AST),2:10 PM
7,1,1,9,0029700190,McDyess 15' Jump Shot (2 PTS) (Manning 1 AST),,11:04,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,2:10 PM
8,5,2,10,0029700190,Manning BLOCK (1 BLK),,10:51,1,5,0,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,,,MISS Williams  Layup,2:11 PM
9,0,4,11,0029700190,,,10:51,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,2:11 PM
10,1,2,12,0029700190,,,10:48,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 16' Jump Shot,2:11 PM
11,0,4,13,0029700190,Williams REBOUND (Off:0 Def:1),,10:46,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
12,1,5,14,0029700190,Kidd Bad Pass Turnover (P1.T1),,10:41,1,4,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),2:11 PM
13,7,1,15,0029700190,,,10:36,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Kittles  Dunk (2 PTS) (Cassell 1 AST),2:11 PM
14,1,1,16,0029700190,Kidd 11' Jump Shot (2 PTS),,10:17,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,,2:11 PM
15,1,2,17,0029700190,,,10:03,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 16' Jump Shot,2:12 PM
16,0,4,18,0029700190,McDyess REBOUND (Off:0 Def:1),,10:01,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
17,5,2,19,0029700190,MISS Kidd  Layup,,9:55,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
18,0,4,20,0029700190,Kidd REBOUND (Off:1 Def:0),,9:53,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
19,1,2,21,0029700190,MISS Chapman  3PT Jump Shot,,9:50,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
20,0,4,22,0029700190,,,9:47,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),2:12 PM
21,4,6,23,0029700190,,,9:44,1,5,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill OFF.Foul (P1),2:12 PM
22,5,5,24,0029700190,,,9:44,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill Foul Turnover (P1.T1),2:12 PM
23,1,5,25,0029700190,Manning Bad Pass Turnover (P1.T2),,9:32,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
24,1,2,26,0029700190,,,9:19,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 16' Jump Shot,2:13 PM
25,0,4,27,0029700190,McDyess REBOUND (Off:0 Def:2),,9:16,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
26,2,1,28,0029700190,Manning 8' Running Jump Shot (2 PTS) (Williams 1 AST),,9:10,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,,2:13 PM
27,5,1,29,0029700190,,,8:55,1,5,5,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 6,TIE,Gatling  Layup (2 PTS) (Cassell 2 AST),2:13 PM
28,5,1,30,0029700190,Kidd  Layup (4 PTS) (Manning 2 AST),,8:38,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 8,2,,2:14 PM
29,5,2,31,0029700190,Manning BLOCK (2 BLK),,8:16,1,5,0,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,,,MISS Williams  Layup,2:14 PM
30,0,4,32,0029700190,,,8:13,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,2:14 PM
31,1,5,33,0029700190,Manning STEAL (1 STL),,8:12,1,5,4,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gatling Bad Pass Turnover (P1.T2),2:15 PM
32,1,2,34,0029700190,MISS McDyess 9' Jump Shot,,7:57,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:15 PM
33,0,4,35,0029700190,,,7:55,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),2:15 PM
34,5,2,36,0029700190,,,7:43,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gatling  Layup,2:15 PM
35,0,4,37,0029700190,Williams REBOUND (Off:0 Def:2),,7:42,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:15 PM
36,1,6,38,0029700190,,,7:36,1,5,0,1,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cassell P.FOUL (P1.T1),2:15 PM
37,1,2,39,0029700190,MISS Manning 10' Jump Shot,,7:24,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:16 PM
38,0,4,40,0029700190,,,7:21,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:2),2:16 PM
39,1,2,41,0029700190,,,7:17,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 9' Jump Shot,2:16 PM
40,0,4,42,0029700190,Williams REBOUND (Off:0 Def:3),,7:14,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:16 PM
41,7,1,43,0029700190,Chapman  Dunk (2 PTS) (Kidd 1 AST),,7:10,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 10,4,,2:16 PM
42,1,5,44,0029700190,McDyess STEAL (1 STL),,6:49,1,5,4,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Cassell Bad Pass Turnover (P1.T3),2:16 PM
