,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700375,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029700375,Jump Ball Longley vs. Vrankovic: Tip to Barry,,12:00,1,4,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,,,,12:43 PM
2,1,2,2,0029700375,,,11:46,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vrankovic 10' Jump Shot,12:43 PM
3,0,4,3,0029700375,,,11:42,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:0),12:43 PM
4,5,2,4,0029700375,,,11:40,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers  Layup,12:43 PM
5,0,4,6,0029700375,,,11:37,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:2 Def:0),12:43 PM
6,4,2,5,0029700375,,,11:37,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers  Tip Shot,12:43 PM
7,0,4,8,0029700375,,,11:32,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),12:43 PM
8,4,2,7,0029700375,,,11:32,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wright  Tip Shot,12:43 PM
9,0,4,10,0029700375,,,11:28,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:0),12:43 PM
10,5,2,9,0029700375,,,11:28,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wright  Layup,12:43 PM
11,0,4,11,0029700375,Jordan REBOUND (Off:0 Def:1),,11:25,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
12,1,2,12,0029700375,MISS Kukoc 21' Jump Shot,,11:20,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
13,0,4,13,0029700375,,,11:17,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:1),12:43 PM
14,1,1,14,0029700375,,,11:11,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 0,-3,Martin 24' 3PT Jump Shot (3 PTS),12:44 PM
15,1,6,15,0029700375,,,10:57,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin P.FOUL (P1.T1),12:44 PM
16,1,2,16,0029700375,MISS Jordan 25' 3PT Jump Shot,,10:48,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
17,0,4,17,0029700375,,,10:46,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:2),12:44 PM
18,1,1,18,0029700375,,,10:29,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 0,-5,Rogers 12' Jump Shot (2 PTS),12:44 PM
19,1,2,19,0029700375,MISS Longley 11' Jump Shot,,10:04,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
20,0,4,21,0029700375,Rodman REBOUND (Off:1 Def:0),,10:01,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
21,4,2,20,0029700375,MISS Rodman  Tip Shot,,10:01,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
22,0,4,22,0029700375,,,9:57,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:3),12:45 PM
23,1,2,23,0029700375,,,9:55,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 25' 3PT Jump Shot,12:45 PM
24,0,4,24,0029700375,Jordan REBOUND (Off:0 Def:2),,9:52,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
25,1,5,25,0029700375,Jordan Bad Pass Turnover (P1.T1),,9:48,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
26,2,6,26,0029700375,Kukoc S.FOUL (P1.T1),,9:33,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
