,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700892,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:31 AM
1,0,10,1,0029700892,Jump Ball Geiger vs. Oakley: Tip to Mason,,12:00,1,4,5,4,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,11:31 AM
2,1,2,2,0029700892,MISS Phills 18' Jump Shot,,11:42,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:32 AM
3,0,4,3,0029700892,Rice REBOUND (Off:1 Def:0),,11:40,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:32 AM
4,4,1,4,0029700892,Rice  Tip Shot (2 PTS),,11:39,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,11:32 AM
5,2,1,5,0029700892,,,11:17,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Houston 14' Running Jump Shot (2 PTS),11:32 AM
6,2,6,6,0029700892,Mason S.FOUL (P1.T1),,11:17,1,4,0,1,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:32 AM
7,10,3,7,0029700892,,,11:17,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 2,-1,Houston Free Throw 1 of 1 (3 PTS),11:32 AM
8,3,7,9,0029700892,,,10:58,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley Violation:Lane,11:33 AM
9,5,1,8,0029700892,Geiger  Layup (2 PTS) (Phills 1 AST),,10:58,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 4,1,,11:33 AM
