,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700581,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:32 AM
1,0,10,1,0029700581,Jump Ball Mutombo vs. DeClercq: Tip to Billups,,12:00,1,4,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,,,,11:32 AM
2,1,2,2,0029700581,Laettner BLOCK (1 BLK),,11:45,1,5,0,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,MISS Walker 6' Jump Shot,11:32 AM
3,0,4,3,0029700581,Smith REBOUND (Off:0 Def:1),,11:41,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:32 AM
4,3,2,4,0029700581,MISS Mutombo 5' Hook Shot,,11:31,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
5,0,4,6,0029700581,Corbin REBOUND (Off:1 Def:0),,11:27,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
6,4,1,5,0029700581,Corbin  Tip Shot (2 PTS),,11:27,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,11:33 AM
7,3,7,8,0029700581,Mutombo Violation:Lane,,11:15,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
8,1,1,7,0029700581,,,11:15,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Walker 5' Jump Shot (2 PTS) (Mercer 1 AST),11:33 AM
9,5,2,9,0029700581,MISS Blaylock  Layup,,11:05,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
10,0,4,10,0029700581,,,11:01,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),11:33 AM
11,1,2,11,0029700581,,,10:58,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 24' 3PT Jump Shot,11:33 AM
12,0,4,12,0029700581,,,10:57,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:1 Def:0),11:33 AM
13,5,2,13,0029700581,,,10:54,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer  Layup,11:33 AM
14,0,4,14,0029700581,Laettner REBOUND (Off:0 Def:1),,10:52,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
15,1,2,15,0029700581,MISS Blaylock 14' Jump Shot,,10:48,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
16,0,4,16,0029700581,,,10:48,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:1 Def:1),11:34 AM
17,1,1,17,0029700581,,,10:30,1,5,5,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,Billups 12' Jump Shot (2 PTS) (McCarty 1 AST),11:34 AM
18,2,5,18,0029700581,Laettner Lost Ball Turnover (P1.T1),,10:10,1,4,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Billups STEAL (1 STL),11:34 AM
19,1,1,19,0029700581,,,10:05,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 2,-4,Billups 8' Jump Shot (4 PTS),11:34 AM
20,1,1,20,0029700581,Laettner 16' Jump Shot (2 PTS),,9:50,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 4,-2,,11:35 AM
21,1,2,21,0029700581,,,9:32,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Billups 26' 3PT Jump Shot,11:35 AM
22,0,4,22,0029700581,,,9:32,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:35 AM
23,1,1,23,0029700581,,,9:27,1,5,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 4,-4,Mercer 15' Jump Shot (2 PTS) (McCarty 2 AST),11:35 AM
24,1,6,24,0029700581,,,9:04,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty P.FOUL (P1.T1),11:36 AM
25,1,1,25,0029700581,Corbin 17' Jump Shot (4 PTS) (Laettner 1 AST),,9:01,1,4,4,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 6,-2,,11:36 AM
26,1,2,26,0029700581,,,8:46,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 17' Jump Shot,11:36 AM
27,0,4,27,0029700581,Laettner REBOUND (Off:0 Def:2),,8:46,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
28,5,2,28,0029700581,MISS Laettner  Layup,,8:30,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
29,0,4,29,0029700581,,,8:28,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:1 Def:2),11:37 AM
30,1,2,30,0029700581,,,8:19,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 11' Jump Shot,11:37 AM
31,0,4,31,0029700581,Mutombo REBOUND (Off:0 Def:1),,8:19,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
32,2,6,32,0029700581,,,8:13,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq S.FOUL (P1.T2),11:37 AM
33,11,3,33,0029700581,Blaylock Free Throw 1 of 2 (1 PTS),,8:13,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 7,-1,,11:37 AM
34,12,3,34,0029700581,Blaylock Free Throw 2 of 2 (2 PTS),,8:13,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 8,TIE,,11:37 AM
35,2,6,35,0029700581,Mutombo S.FOUL (P1.T1),,7:57,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
36,11,3,36,0029700581,,,7:57,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 8,-1,DeClercq Free Throw 1 of 2 (1 PTS),11:38 AM
37,12,3,37,0029700581,,,7:57,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS DeClercq Free Throw 2 of 2,11:38 AM
38,0,4,38,0029700581,Mutombo REBOUND (Off:0 Def:2),,7:56,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
39,2,5,39,0029700581,Smith Lost Ball Turnover (P1.T2),,7:42,1,4,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Billups STEAL (2 STL),11:39 AM
