,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700193,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029700193,Jump Ball Ellison vs. McDyess: Tip to Chapman,,12:00,1,4,5,5,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,,,,11:14 AM
2,1,5,2,0029700193,,,11:45,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess Bad Pass Turnover (P1.T1),11:14 AM
3,1,1,3,0029700193,Minor 11' Jump Shot (2 PTS) (Edney 1 AST),,11:36,1,4,4,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:14 AM
4,2,5,4,0029700193,,,11:22,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess Lost Ball Turnover (P2.T2),11:15 AM
5,1,1,5,0029700193,Minor 9' Jump Shot (4 PTS) (Ellison 1 AST),,11:09,1,4,4,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,11:15 AM
6,5,2,6,0029700193,Ellison BLOCK (1 BLK),,10:47,1,5,0,4,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,,,MISS Robinson 2' Layup,11:15 AM
7,0,4,7,0029700193,Edney REBOUND (Off:0 Def:1),,10:44,1,4,0,0,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
8,1,1,8,0029700193,Mercer 17' Jump Shot (2 PTS) (Edney 2 AST),,10:38,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 6,6,,11:15 AM
9,1,1,9,0029700193,,,10:16,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 6,3,Chapman 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),11:16 AM
10,1,2,10,0029700193,MISS Mercer 5' Jump Shot,,10:00,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
11,0,4,11,0029700193,Ellison REBOUND (Off:1 Def:0),,9:58,1,4,0,0,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
12,5,2,12,0029700193,MISS Ellison 2' Layup,,9:57,1,4,0,0,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
13,0,4,13,0029700193,,,9:56,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Manning REBOUND (Off:0 Def:1),11:16 AM
14,2,6,14,0029700193,Edney S.FOUL (P1.T1),,9:55,1,4,0,0,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
15,11,3,15,0029700193,,,9:55,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,McDyess Free Throw 1 of 2 (1 PTS),11:16 AM
16,12,3,16,0029700193,,,9:55,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 6,1,McDyess Free Throw 2 of 2 (2 PTS),11:17 AM
17,2,6,17,0029700193,,,9:35,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Manning S.FOUL (P1.T1),11:17 AM
18,11,3,18,0029700193,Ellison Free Throw 1 of 2 (1 PTS),,9:35,1,4,0,0,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 7,2,,11:17 AM
19,12,3,19,0029700193,Ellison Free Throw 2 of 2 (2 PTS),,9:35,1,4,0,0,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 8,3,,11:18 AM
20,1,2,20,0029700193,,,9:17,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,11:18 AM
21,0,4,21,0029700193,,,9:14,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),11:18 AM
22,1,2,22,0029700193,,,9:10,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess 16' Jump Shot,11:18 AM
23,0,4,23,0029700193,Minor REBOUND (Off:0 Def:1),,9:07,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
24,1,5,24,0029700193,Mercer Bad Pass Turnover (P1.T1),,9:04,1,4,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Chapman STEAL (1 STL),11:18 AM
