,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700487,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:35 PM
1,0,10,1,0029700487,Jump Ball Vrankovic vs. O'Neal: Tip to Murray,,12:00,1,4,5,4,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,,,,2:35 PM
2,1,1,2,0029700487,Murray 13' Jump Shot (2 PTS),,11:43,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,2:36 PM
3,3,1,3,0029700487,,,11:24,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,O'Neal 6' Hook Shot (2 PTS),2:36 PM
4,2,5,4,0029700487,Rogers Lost Ball Turnover (P1.T1),,11:08,1,4,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry STEAL (1 STL),2:36 PM
5,2,6,5,0029700487,Murray S.FOUL (P1.T1),,11:04,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:36 PM
6,11,3,6,0029700487,,,11:04,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry Free Throw 1 of 2,2:36 PM
7,0,4,7,0029700487,,,11:04,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,2:36 PM
8,12,3,8,0029700487,,,11:04,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 2,-1,Horry Free Throw 2 of 2 (1 PTS),2:37 PM
9,1,6,9,0029700487,,,10:48,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry P.FOUL (P1.T1),2:37 PM
10,11,5,10,0029700487,CLIPPERS Turnover: Shot Clock (T#2),,10:22,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:38 PM
11,1,6,11,0029700487,Vrankovic P.FOUL (P1.T2),,10:11,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:39 PM
12,5,2,12,0029700487,,,10:04,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry  Layup,2:39 PM
13,0,4,13,0029700487,Vrankovic REBOUND (Off:0 Def:1),,10:00,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:39 PM
14,1,5,14,0029700487,Barry Bad Pass Turnover (P1.T3),,9:57,1,4,5,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry STEAL (2 STL),2:39 PM
15,8,1,15,0029700487,,,9:51,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 2,-3,Jones  Slam Dunk (2 PTS) (Van Exel 1 AST),2:39 PM
16,1,2,16,0029700487,MISS Martin 18' Jump Shot,,9:37,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:39 PM
17,0,4,17,0029700487,,,9:35,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),2:39 PM
18,1,2,18,0029700487,,,9:29,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 14' Jump Shot,2:40 PM
19,0,4,19,0029700487,Vrankovic REBOUND (Off:0 Def:2),,9:26,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:40 PM
20,2,6,20,0029700487,,,9:21,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox S.FOUL (P1.T2),2:40 PM
21,11,3,21,0029700487,Murray Free Throw 1 of 2 (3 PTS),,9:21,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 3,-2,,2:40 PM
22,12,3,22,0029700487,Murray Free Throw 2 of 2 (4 PTS),,9:21,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 4,-1,,2:40 PM
23,2,6,23,0029700487,Rogers S.FOUL (P1.T3),,9:10,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
24,11,3,24,0029700487,,,9:10,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 4,-2,Jones Free Throw 1 of 2 (3 PTS),2:41 PM
25,12,3,25,0029700487,,,9:10,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 4,-3,Jones Free Throw 2 of 2 (4 PTS),2:41 PM
26,2,6,26,0029700487,,,8:50,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry S.FOUL (P2.T3),2:41 PM
27,11,3,27,0029700487,MISS Rogers Free Throw 1 of 2,,8:50,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
28,0,4,28,0029700487,CLIPPERS Rebound,,8:50,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
29,0,8,29,0029700487,,,8:50,1,5,5,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Blount FOR Horry,2:42 PM
30,12,3,30,0029700487,Rogers Free Throw 2 of 2 (1 PTS),,8:50,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 5,-2,,2:42 PM
31,2,6,31,0029700487,Vrankovic S.FOUL (P2.T4),,8:35,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
32,11,3,32,0029700487,,,8:35,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,2:43 PM
33,0,4,33,0029700487,,,8:35,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,2:43 PM
34,0,8,34,0029700487,SUB: Closs FOR Vrankovic,,8:35,1,4,4,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:43 PM
35,12,3,35,0029700487,,,8:35,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,2:43 PM
36,0,4,36,0029700487,Martin REBOUND (Off:0 Def:1),,8:33,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
37,1,1,37,0029700487,Barry 13' Jump Shot (2 PTS) (Martin 1 AST),,8:14,1,4,4,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 7,TIE,,2:44 PM
38,4,5,38,0029700487,,,8:06,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal Traveling Turnover (P1.T1),2:44 PM
39,1,1,39,0029700487,Murray 20' Jump Shot (6 PTS) (Martin 2 AST),,7:53,1,4,4,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 9,2,,2:44 PM
40,6,2,41,0029700487,Closs BLOCK (1 BLK),,7:44,1,5,0,4,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Van Exel  Driving Layup,2:44 PM
41,0,4,42,0029700487,Closs REBOUND (Off:0 Def:1),,7:42,1,4,0,0,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
42,1,2,43,0029700487,MISS Martin 22' Jump Shot,,7:37,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
43,0,4,44,0029700487,,,7:35,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,2:44 PM
44,1,5,45,0029700487,Murray STEAL (1 STL),,7:18,1,5,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Fox Bad Pass Turnover (P1.T2),2:45 PM
45,2,6,46,0029700487,,,7:14,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox S.FOUL (P2.T4),2:45 PM
46,11,3,47,0029700487,Barry Free Throw 1 of 2 (3 PTS),,7:14,1,4,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 10,3,,2:45 PM
47,0,8,48,0029700487,,,7:14,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Bryant FOR Fox,2:45 PM
48,12,3,49,0029700487,Barry Free Throw 2 of 2 (4 PTS),,7:14,1,4,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 11,4,,2:45 PM
49,1,9,50,0029700487,,,7:09,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),2:46 PM
50,2,9,52,0029700487,,,7:09,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.1 Short 1),2:48 PM
51,1,2,54,0029700487,,,6:54,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Jump Shot,2:50 PM
52,0,4,55,0029700487,Martin REBOUND (Off:0 Def:2),,6:51,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:50 PM
53,1,6,56,0029700487,,,6:48,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel P.FOUL (P1.PN),2:50 PM
54,11,3,57,0029700487,Martin Free Throw 1 of 2 (1 PTS),,6:48,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 12,5,,2:50 PM
55,12,3,58,0029700487,Martin Free Throw 2 of 2 (2 PTS),,6:48,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 13,6,,2:50 PM
