,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700066,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,2,0029700066,Jump Ball Brown vs. Webber: Tip to Hardaway,,12:00,1,4,5,4,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:40 AM
2,3,2,3,0029700066,MISS Austin 7' Hook Shot,,11:47,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,5,0029700066,Brown REBOUND (Off:1 Def:0),,11:43,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
4,4,2,4,0029700066,MISS Brown  Tip Shot,,11:43,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
5,0,4,6,0029700066,,,11:40,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),11:41 AM
6,1,1,7,0029700066,,,11:26,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Howard 14' Jump Shot (2 PTS),11:41 AM
7,1,1,8,0029700066,Lenard 24' 3PT Jump Shot (3 PTS) (Hardaway 1 AST),,11:06,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 3,1,,11:41 AM
8,1,5,9,0029700066,,,10:49,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber Bad Pass Turnover (P1.T1),11:42 AM
9,4,6,10,0029700066,Brown OFF.Foul (P1),,10:39,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
10,5,5,11,0029700066,Brown Foul Turnover (P1.T1),,10:39,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
11,1,5,12,0029700066,Brown STEAL (1 STL),,10:34,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Strickland Bad Pass Turnover (P1.T2),11:42 AM
12,4,5,13,0029700066,Mashburn Traveling Turnover (P1.T2),,10:26,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
13,1,2,14,0029700066,,,10:15,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 15' Jump Shot,11:43 AM
14,0,4,15,0029700066,,,10:13,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:43 AM
15,1,1,16,0029700066,,,10:07,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 3,-1,Strickland 13' Jump Shot (2 PTS),11:43 AM
16,1,2,17,0029700066,MISS Austin 10' Jump Shot,,9:55,1,4,0,5,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,,,Webber BLOCK (1 BLK),11:43 AM
17,0,4,18,0029700066,Hardaway REBOUND (Off:1 Def:0),,9:52,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
18,5,1,19,0029700066,Hardaway  Layup (2 PTS),,9:51,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 5,1,,11:43 AM
19,1,1,20,0029700066,,,9:37,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 5,-1,Webber 19' Jump Shot (2 PTS) (Strickland 1 AST),11:44 AM
20,4,6,21,0029700066,Austin OFF.Foul (P1),,9:28,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
