,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700479,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:36 PM
1,0,10,2,0029700479,Jump Ball Ostertag vs. Johnson: Tip to Hornacek,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,,1:07 PM
2,1,1,3,0029700479,Malone 20' Jump Shot (2 PTS) (Hornacek 1 AST),,11:49,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,1:07 PM
3,1,2,4,0029700479,,,11:33,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brandon 17' Jump Shot,1:08 PM
4,0,4,5,0029700479,Ostertag REBOUND (Off:0 Def:1),,11:30,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:08 PM
5,1,5,6,0029700479,Stockton Bad Pass Turnover (P1.T1),,11:28,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:08 PM
6,1,1,7,0029700479,,,11:16,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Robinson 20' Jump Shot (2 PTS) (Brandon 1 AST),1:08 PM
7,5,1,8,0029700479,Stockton  Layup (2 PTS) (Hornacek 2 AST),,11:05,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,1:08 PM
8,1,2,9,0029700479,,,10:43,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 17' Jump Shot,1:09 PM
9,0,4,10,0029700479,Keefe REBOUND (Off:0 Def:1),,10:41,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:09 PM
10,4,5,12,0029700479,Ostertag Traveling Turnover (P1.T2),,10:26,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:09 PM
11,5,1,13,0029700479,,,10:05,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,Allen  Layup (2 PTS),1:09 PM
12,2,6,14,0029700479,,,9:56,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.T1),1:10 PM
13,11,3,15,0029700479,Malone Free Throw 1 of 2 (3 PTS),,9:56,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 5,1,,1:10 PM
14,12,3,16,0029700479,Malone Free Throw 2 of 2 (4 PTS),,9:56,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 6,2,,1:10 PM
15,1,2,17,0029700479,,,9:47,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brandon 22' Jump Shot,1:11 PM
16,0,4,18,0029700479,Keefe REBOUND (Off:0 Def:2),,9:44,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:11 PM
17,2,7,19,0029700479,,,9:33,1,5,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson Violation:Defensive Goaltending,1:11 PM
18,1,5,20,0029700479,Malone Bad Pass Turnover (P1.T3),,9:27,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen STEAL (1 STL),1:11 PM
19,1,2,21,0029700479,,,9:23,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brandon 18' Jump Shot,1:12 PM
