,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700279,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029700279,Jump Ball Montross vs. Camby: Tip to Weatherspoon,,12:00,1,4,5,4,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,,,,11:42 AM
2,1,2,2,0029700279,MISS Jackson 12' Jump Shot,,11:43,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 AM
3,0,4,4,0029700279,Montross REBOUND (Off:1 Def:0),,11:38,1,4,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 AM
4,1,1,3,0029700279,Montross  Jump Shot (2 PTS),,11:38,1,4,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
5,1,2,5,0029700279,,,11:16,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Tabak 16' Jump Shot,11:43 AM
6,0,4,6,0029700279,Montross REBOUND (Off:1 Def:1),,11:14,1,4,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
7,7,1,7,0029700279,Stackhouse  Dunk (2 PTS) (Jackson 1 AST),,11:03,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,11:43 AM
8,1,2,8,0029700279,,,10:45,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby 14' Jump Shot,11:43 AM
9,0,4,9,0029700279,76ERS Rebound,,10:43,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
10,1,1,10,0029700279,Stackhouse 15' Jump Shot (4 PTS),,10:26,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 6,6,,11:44 AM
11,1,2,11,0029700279,,,10:06,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 15' Jump Shot,11:44 AM
12,0,4,12,0029700279,Montross REBOUND (Off:1 Def:2),,10:03,1,4,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
13,3,6,13,0029700279,,,10:01,1,5,0,1,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tabak L.B.FOUL (P1.T1),11:44 AM
14,1,1,14,0029700279,Stackhouse 9' Jump Shot (6 PTS) (Iverson 1 AST),,9:47,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 8,8,,11:45 AM
15,2,9,15,0029700279,,,9:39,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.0 Short 1),11:45 AM
16,1,5,16,0029700279,Iverson STEAL (1 STL),,9:37,1,5,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T1),11:46 AM
17,6,1,17,0029700279,Iverson  Driving Layup (2 PTS),,9:31,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 10,10,,11:46 AM
18,1,1,18,0029700279,,,9:14,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 10,7,Williams 27' 3PT Jump Shot (3 PTS) (Stoudamire 1 AST),11:46 AM
19,1,1,19,0029700279,Stackhouse 15' Jump Shot (8 PTS) (Iverson 2 AST),,8:53,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 12,9,,11:46 AM
20,1,1,20,0029700279,,,8:35,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 12,6,Williams 27' 3PT Jump Shot (6 PTS) (Camby 1 AST),11:47 AM
21,1,1,21,0029700279,Jackson 18' Jump Shot (2 PTS) (Iverson 3 AST),,8:20,1,4,4,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 14,8,,11:47 AM
22,7,1,22,0029700279,,,8:06,1,5,5,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 14,6,Camby  Dunk (2 PTS) (Williams 1 AST),11:47 AM
23,1,6,23,0029700279,,,7:53,1,5,0,1,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T2),11:48 AM
24,1,1,24,0029700279,Stackhouse 19' Jump Shot (10 PTS) (Jackson 2 AST),,7:48,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 16,8,,11:48 AM
25,1,2,25,0029700279,Weatherspoon BLOCK (1 BLK),,7:23,1,5,0,4,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,,,MISS Tabak 12' Jump Shot,11:48 AM
26,0,4,26,0029700279,Weatherspoon REBOUND (Off:0 Def:1),,7:21,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:48 AM
27,8,1,27,0029700279,Weatherspoon  Slam Dunk (2 PTS) (Stackhouse 1 AST),,7:16,1,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 18,10,,11:48 AM
28,1,9,28,0029700279,,,7:07,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 1),11:49 AM
29,0,8,29,0029700279,,,7:07,1,5,5,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Wallace FOR Tabak,11:50 AM
30,2,6,30,0029700279,Stackhouse S.FOUL (P1.T1),,7:02,1,4,0,1,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:51 AM
31,11,3,31,0029700279,,,7:02,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,11:51 AM
32,0,4,32,0029700279,,,7:02,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:51 AM
33,12,3,33,0029700279,,,7:02,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 18,9,Williams Free Throw 2 of 2 (7 PTS),11:51 AM
34,1,2,34,0029700279,MISS Iverson 16' Jump Shot,,6:46,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 AM
35,0,4,35,0029700279,Montross REBOUND (Off:2 Def:2),,6:43,1,4,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 AM
36,1,2,36,0029700279,MISS Montross 12' Jump Shot,,6:42,1,4,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 AM
37,0,4,37,0029700279,,,6:40,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:52 AM
