,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700740,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,1,0029700740,Jump Ball Perdue vs. Dele: Tip to Dumars,,12:00,1,4,5,5,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,,,,12:13 PM
2,1,2,3,0029700740,,,11:44,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 14' Jump Shot,12:14 PM
3,0,4,4,0029700740,,,11:40,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:1 Def:0),12:14 PM
4,1,2,5,0029700740,,,11:23,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 5' Jump Shot,12:14 PM
5,0,4,6,0029700740,Perdue REBOUND (Off:0 Def:1),,11:20,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:14 PM
6,2,6,7,0029700740,,,11:02,1,5,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid S.FOUL (P1.T1),12:14 PM
7,11,3,8,0029700740,Perdue Free Throw 1 of 2 (1 PTS),,11:02,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,12:15 PM
8,12,3,9,0029700740,MISS Perdue Free Throw 2 of 2,,11:02,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:15 PM
9,0,10,10,0029700740,Jump Ball Perdue vs. Reid: Tip to Jackson,,11:00,1,4,5,4,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,690,Don Reid,DET,Detroit,1610612765.0,Pistons,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,,,,12:15 PM
10,0,4,11,0029700740,SPURS Rebound,,11:00,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
11,1,5,12,0029700740,Jackson Bad Pass Turnover (P1.T1),,10:54,1,4,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hill STEAL (1 STL),12:16 PM
12,2,6,14,0029700740,Duncan S.FOUL (P1.T1),,10:45,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:16 PM
