,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700910,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029700910,Jump Ball McDyess vs. Dampier: Tip to Kidd,,12:00,1,4,5,4,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,11:09 PM
2,1,1,2,0029700910,McDyess 20' Jump Shot (2 PTS) (Williams 1 AST),,11:38,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,11:09 PM
3,2,6,3,0029700910,McDyess S.FOUL (P1.T1),,11:17,1,4,0,1,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:10 PM
4,11,3,4,0029700910,,,11:17,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 2,1,Dampier Free Throw 1 of 2 (1 PTS),11:10 PM
5,12,3,5,0029700910,,,11:17,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Dampier Free Throw 2 of 2 (2 PTS),11:10 PM
6,1,2,6,0029700910,MISS Robinson 18' Jump Shot,,10:52,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
7,0,4,7,0029700910,,,10:48,1,5,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:11 PM
8,1,2,8,0029700910,,,10:40,1,5,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Weatherspoon 7' Jump Shot,11:11 PM
9,0,4,9,0029700910,Kidd REBOUND (Off:0 Def:1),,10:38,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
