,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700362,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:06 AM
1,0,10,1,0029700362,Jump Ball Ilgauskas vs. Carr: Tip to Stockton,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,10:06 AM
2,8,1,2,0029700362,,,11:41,1,5,5,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Carr 1' Slam Dunk (2 PTS) (Stockton 1 AST),10:07 AM
3,2,6,3,0029700362,,,11:28,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T1),10:07 AM
4,11,3,4,0029700362,MISS Kemp Free Throw 1 of 2,,11:28,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:07 AM
5,0,4,5,0029700362,CAVALIERS Rebound,,11:28,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,10:07 AM
6,12,3,6,0029700362,Kemp Free Throw 2 of 2 (1 PTS),,11:28,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 1,-1,,10:07 AM
7,1,2,7,0029700362,,,11:07,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 4' Jump Shot,10:08 AM
8,0,4,8,0029700362,Ilgauskas REBOUND (Off:0 Def:1),,11:05,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:08 AM
9,1,2,9,0029700362,MISS Henderson 21' Jump Shot,,10:55,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:08 AM
10,0,4,10,0029700362,,,10:53,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),10:08 AM
11,8,1,11,0029700362,,,10:50,1,5,5,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 1,-3,Keefe 1' Slam Dunk (2 PTS) (Hornacek 1 AST),10:08 AM
12,1,1,12,0029700362,Person 22' Jump Shot (2 PTS) (Knight 1 AST),,10:31,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 3,-1,,10:08 AM
13,1,2,13,0029700362,,,10:17,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 15' Jump Shot,10:09 AM
