,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700991,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029700991,Jump Ball Johnson vs. Willis: Tip to Curry,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,,,,12:42 PM
2,5,2,2,0029700991,MISS Allen  Layup,,11:39,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
3,0,4,3,0029700991,,,11:35,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),12:43 PM
4,5,2,4,0029700991,,,11:20,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon  Layup,12:43 PM
5,0,4,5,0029700991,BUCKS Rebound,,11:19,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
6,5,2,6,0029700991,MISS Allen  Layup,,10:56,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
7,0,4,7,0029700991,,,10:54,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:2),12:44 PM
8,1,5,8,0029700991,Johnson STEAL (1 STL),,10:52,1,5,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Willis Bad Pass Turnover (P1.T1),12:44 PM
9,1,1,9,0029700991,Allen  3PT Jump Shot (3 PTS) (Perry 1 AST),,10:42,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 3,3,,12:44 PM
10,3,1,10,0029700991,,,10:30,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 3,1,Willis 8' Hook Shot (2 PTS),12:44 PM
11,1,6,11,0029700991,,,10:15,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis P.FOUL (P1.T1),12:44 PM
12,1,1,12,0029700991,Curry 19' Jump Shot (2 PTS) (Perry 2 AST),,10:04,1,4,4,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 5,3,,12:45 PM
13,2,1,13,0029700991,,,9:44,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 5,1,Elie 9' Running Jump Shot (2 PTS) (Olajuwon 1 AST),12:45 PM
14,1,1,14,0029700991,Allen 16' Jump Shot (5 PTS),,9:18,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 7,3,,12:45 PM
15,3,1,15,0029700991,,,9:05,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 7,1,Willis 11' Hook Shot (4 PTS),12:46 PM
16,1,2,16,0029700991,MISS Perry 19' Jump Shot,,8:53,1,4,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
17,0,4,17,0029700991,,,8:49,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),12:46 PM
18,4,5,18,0029700991,,,8:40,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis Traveling Turnover (P2.T2),12:46 PM
19,1,2,19,0029700991,MISS Curry 17' Jump Shot,,8:24,1,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
20,0,4,20,0029700991,,,8:22,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Maloney REBOUND (Off:0 Def:1),12:47 PM
21,3,1,21,0029700991,,,8:11,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 7,-1,Olajuwon 6' Hook Shot (2 PTS),12:47 PM
22,1,1,22,0029700991,Curry 11' Jump Shot (4 PTS),,7:53,1,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 9,1,,12:47 PM
23,1,1,23,0029700991,,,7:33,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 9,-1,Olajuwon 10' Jump Shot (4 PTS) (Elie 1 AST),12:47 PM
24,5,1,24,0029700991,Gilliam  Layup (2 PTS) (Perry 3 AST),,7:15,1,4,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 11,1,,12:48 PM
25,1,2,25,0029700991,,,6:58,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 16' Jump Shot,12:48 PM
26,0,4,26,0029700991,Curry REBOUND (Off:0 Def:1),,6:56,1,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:48 PM
27,7,1,27,0029700991,Gilliam  Dunk (4 PTS) (Perry 4 AST),,6:51,1,4,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 13,3,,12:48 PM
28,1,1,28,0029700991,,,6:33,1,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 13,1,Bullard 18' Jump Shot (2 PTS) (Elie 2 AST),12:48 PM
29,1,2,29,0029700991,MISS Gilliam 15' Jump Shot,,6:15,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:49 PM
30,0,4,30,0029700991,,,6:13,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Maloney REBOUND (Off:0 Def:2),12:49 PM
31,1,2,31,0029700991,,,6:07,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney 25' 3PT Jump Shot,12:49 PM
32,0,4,32,0029700991,Johnson REBOUND (Off:0 Def:1),,6:05,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:49 PM
33,1,2,33,0029700991,MISS Perry 15' Jump Shot,,6:00,1,4,0,5,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,,,Maloney BLOCK (1 BLK),12:49 PM
34,0,4,34,0029700991,Perry REBOUND (Off:1 Def:0),,5:59,1,4,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:49 PM
35,1,6,35,0029700991,,,5:57,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Elie P.FOUL (P1.T2),12:49 PM
36,1,9,36,0029700991,BUCKS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
