,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700314,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029700314,Jump Ball McCarty vs. Montross: Tip to Overton,,12:00,1,4,5,5,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,,,,11:12 AM
2,1,2,2,0029700314,Bowen BLOCK (1 BLK),,11:44,1,5,0,4,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,,,MISS Stackhouse 5' Jump Shot,11:13 AM
3,0,4,3,0029700314,,,11:41,1,5,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Montross REBOUND (Off:1 Def:0),11:13 AM
4,1,2,4,0029700314,,,11:37,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 21' Jump Shot,11:13 AM
5,0,4,5,0029700314,,,11:33,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:0),11:13 AM
6,1,2,6,0029700314,,,11:30,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon 7' Jump Shot,11:13 AM
7,0,4,7,0029700314,McCarty REBOUND (Off:0 Def:1),,11:29,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
8,1,6,8,0029700314,,,11:07,1,5,0,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Overton P.FOUL (P1.T1),11:13 AM
9,1,2,9,0029700314,MISS McCarty 17' Jump Shot,,10:58,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
10,0,4,10,0029700314,,,10:55,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:1),11:14 AM
11,1,2,11,0029700314,,,10:44,1,5,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Montross 3' Jump Shot,11:14 AM
12,0,4,12,0029700314,Walker REBOUND (Off:0 Def:1),,10:43,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
13,1,2,13,0029700314,MISS Bowen 5' Jump Shot,,10:30,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
14,0,4,14,0029700314,,,10:28,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:2),11:14 AM
15,1,2,15,0029700314,,,10:13,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 18' Jump Shot,11:14 AM
16,0,4,16,0029700314,,,10:12,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:2 Def:2),11:14 AM
17,1,1,17,0029700314,,,10:00,1,5,5,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Jackson 16' Jump Shot (2 PTS) (Overton 1 AST),11:14 AM
18,1,2,18,0029700314,MISS McCarty 4' Jump Shot,,9:33,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
19,0,4,19,0029700314,,,9:30,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:2 Def:3),11:15 AM
20,1,6,20,0029700314,Ellison P.FOUL (P1.T1),,9:25,1,4,0,0,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
21,1,6,21,0029700314,Bowen P.FOUL (P1.T2),,9:17,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
22,1,5,22,0029700314,Ellison STEAL (1 STL),,9:11,1,5,4,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Overton Bad Pass Turnover (P1.T1),11:16 AM
23,1,2,23,0029700314,MISS Walker 25' 3PT Jump Shot,,9:02,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
24,0,4,24,0029700314,,,8:59,1,5,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:16 AM
25,1,2,25,0029700314,,,8:48,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 17' Jump Shot,11:16 AM
26,0,4,26,0029700314,Ellison REBOUND (Off:0 Def:1),,8:46,1,4,0,0,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
