,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700181,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
1,0,10,1,0029700181,Jump Ball Polynice vs. Garrett: Tip to Wolf,,12:00,1,4,5,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,,,,2:44 PM
2,1,2,2,0029700181,,,11:46,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 18' Jump Shot,2:44 PM
3,0,4,3,0029700181,,,11:43,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:0),2:44 PM
4,1,1,4,0029700181,,,11:32,1,5,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Washington 16' Jump Shot (2 PTS),2:45 PM
5,1,2,5,0029700181,MISS Dehere 19' Jump Shot,,11:13,1,4,0,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
6,0,4,6,0029700181,,,11:10,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:1),2:45 PM
7,1,2,7,0029700181,,,11:02,1,5,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Washington 19' Jump Shot,2:45 PM
8,0,4,8,0029700181,Dehere REBOUND (Off:0 Def:1),,10:59,1,4,0,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
9,5,1,9,0029700181,Richmond  Layup (2 PTS) (Dehere 1 AST),,10:57,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,2:45 PM
