,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700929,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:32 AM
1,0,10,1,0029700929,Jump Ball Geiger vs. Garrett: Tip to Reid,,12:00,1,4,5,4,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,,,,11:32 AM
2,5,2,2,0029700929,MISS Geiger  Layup,,11:43,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:32 AM
3,0,4,3,0029700929,,,11:41,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),11:32 AM
4,11,5,4,0029700929,,,11:17,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#1),11:33 AM
5,2,6,5,0029700929,,,11:08,1,5,0,1,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson S.FOUL (P1.T1),11:33 AM
6,11,3,6,0029700929,Phills Free Throw 1 of 2 (1 PTS),,11:08,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,11:33 AM
7,12,3,7,0029700929,MISS Phills Free Throw 2 of 2,,11:08,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:34 AM
8,0,4,8,0029700929,,,11:07,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),11:34 AM
9,1,1,9,0029700929,,,10:47,1,5,5,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 1,-1,Goldwire 17' Jump Shot (2 PTS) (Alexander 1 AST),11:34 AM
10,1,2,10,0029700929,MISS Rice 24' 3PT Jump Shot,,10:27,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:35 AM
11,0,4,11,0029700929,,,10:25,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:1),11:35 AM
12,1,1,12,0029700929,,,10:12,1,5,5,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 1,-4,Alexander  3PT Jump Shot (3 PTS) (Ellis 1 AST),11:35 AM
13,5,1,13,0029700929,Reid  Layup (2 PTS) (Wesley 1 AST),,9:59,1,4,4,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 3,-2,,11:35 AM
14,1,2,14,0029700929,,,9:43,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Alexander 20' Jump Shot,11:36 AM
15,0,4,15,0029700929,HORNETS Rebound,,9:42,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:36 AM
16,1,1,16,0029700929,Geiger 8' Jump Shot (2 PTS) (Phills 1 AST),,9:29,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 5,TIE,,11:36 AM
17,1,2,17,0029700929,,,9:06,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Garrett 14' Jump Shot,11:36 AM
