,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700731,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
1,0,10,1,0029700731,Jump Ball Sabonis vs. Battie: Tip to Wallace,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,11:09 PM
2,1,2,2,0029700731,MISS Rider 14' Jump Shot,,11:43,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
3,0,4,3,0029700731,O'Neal REBOUND (Off:1 Def:0),,11:41,1,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
4,5,1,4,0029700731,O'Neal  Layup (2 PTS),,11:39,1,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,11:12 PM
5,8,1,5,0029700731,,,11:18,1,5,5,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Battie  Slam Dunk (2 PTS) (Ellis 1 AST),11:12 PM
6,1,2,6,0029700731,MISS Sabonis 18' Jump Shot,,10:56,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
7,0,4,7,0029700731,,,10:54,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),11:12 PM
8,1,1,8,0029700731,,,10:37,1,5,5,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 2,-3,Washington 24' 3PT Jump Shot (3 PTS) (Battie 1 AST),11:13 PM
9,6,1,9,0029700731,Brunson  Driving Layup (2 PTS),,10:20,1,4,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 4,-1,,11:13 PM
10,2,6,10,0029700731,,,10:20,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Goldwire S.FOUL (P1.T1),11:13 PM
11,10,3,11,0029700731,Brunson Free Throw 1 of 1 (3 PTS),,10:20,1,4,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 5,TIE,,11:13 PM
12,1,2,12,0029700731,,,10:02,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Battie 16' Jump Shot,11:14 PM
13,0,4,13,0029700731,Sabonis REBOUND (Off:0 Def:1),,10:01,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
14,5,1,14,0029700731,Rider  Layup (2 PTS),,9:51,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 7,2,,11:14 PM
15,1,5,15,0029700731,Brunson STEAL (1 STL),,9:47,1,5,4,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Battie Bad Pass Turnover (P1.T1),11:14 PM
16,2,6,16,0029700731,,,9:29,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie S.FOUL (P1.T2),11:14 PM
17,11,3,17,0029700731,MISS Wallace Free Throw 1 of 2,,9:29,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
18,0,4,18,0029700731,TRAIL BLAZERS Rebound,,9:29,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
19,12,3,19,0029700731,Wallace Free Throw 2 of 2 (1 PTS),,9:29,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 8,3,,11:15 PM
20,1,1,20,0029700731,,,9:06,1,5,5,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 8,1,Battie 16' Jump Shot (4 PTS) (Ellis 2 AST),11:15 PM
