,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700580,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
1,0,10,1,0029700580,Jump Ball Mourning vs. Seikaly: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,12:06 PM
2,1,2,2,0029700580,MISS Mourning 12' Jump Shot,,11:45,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:06 PM
3,0,4,3,0029700580,,,11:44,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),12:06 PM
4,5,2,4,0029700580,,,11:32,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly  Layup,12:06 PM
5,0,4,5,0029700580,,,11:31,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:1 Def:0),12:06 PM
6,5,1,6,0029700580,,,11:29,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Seikaly  Layup (2 PTS),12:06 PM
7,7,1,7,0029700580,Mourning  Dunk (2 PTS) (Hardaway 1 AST),,11:17,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,12:07 PM
8,1,5,8,0029700580,Hardaway STEAL (1 STL),,10:54,1,5,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Seikaly Bad Pass Turnover (P1.T1),12:07 PM
9,5,1,9,0029700580,Lenard  Layup (2 PTS) (Hardaway 2 AST),,10:49,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,12:07 PM
10,1,2,10,0029700580,,,10:28,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly 6' Jump Shot,12:07 PM
11,0,4,11,0029700580,Brown REBOUND (Off:0 Def:1),,10:27,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:07 PM
12,1,2,12,0029700580,MISS Brown 8' Jump Shot,,10:13,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
13,0,4,13,0029700580,,,10:11,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),12:08 PM
