,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029700022,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:33 PM
1,0,10,3,0029700022,Jump Ball Ostertag vs. Garrett: Tip to Eisley,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,,,,1:14 PM
2,1,2,4,0029700022,MISS Russell 24' 3PT Jump Shot,,11:36,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
3,0,4,5,0029700022,,,11:31,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),1:15 PM
4,1,1,6,0029700022,,,11:27,1,5,5,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Williams 18' Jump Shot (2 PTS) (Garrett 1 AST),1:15 PM
5,5,1,7,0029700022,Malone  Layup (2 PTS) (Eisley 1 AST),,11:19,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,1:15 PM
6,1,2,8,0029700022,,,10:57,1,5,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Williams 14' Jump Shot,1:15 PM
7,0,4,9,0029700022,Ostertag REBOUND (Off:0 Def:1),,10:54,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
8,1,5,10,0029700022,Malone Bad Pass Turnover (P1.T1),,10:41,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
9,1,1,11,0029700022,,,10:34,1,5,5,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,Stith 21' Jump Shot (2 PTS) (Garrett 2 AST),1:16 PM
10,5,1,12,0029700022,Eisley  Layup (2 PTS) (Hornacek 1 AST),,10:19,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,1:16 PM
11,1,1,13,0029700022,,,10:07,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 4,-2,Jackson 20' Jump Shot (2 PTS),1:16 PM
12,2,6,14,0029700022,,,9:52,1,5,0,1,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T1),1:16 PM
13,11,3,15,0029700022,Hornacek Free Throw 1 of 2 (1 PTS),,9:52,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 5,-1,,1:17 PM
14,12,3,16,0029700022,Hornacek Free Throw 2 of 2 (2 PTS),,9:52,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,,1:17 PM
15,2,6,17,0029700022,Russell S.FOUL (P1.T1),,9:43,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
16,11,3,18,0029700022,,,9:43,1,5,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,1:18 PM
17,0,4,20,0029700022,,,9:43,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,1:18 PM
18,12,3,21,0029700022,,,9:43,1,5,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 6,-1,Williams Free Throw 2 of 2 (3 PTS),1:18 PM
19,6,1,23,0029700022,Russell  Driving Layup (2 PTS),,9:31,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 8,1,,1:18 PM
20,1,2,24,0029700022,Hornacek BLOCK (1 BLK),,9:26,1,5,0,4,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,MISS Jackson 12' Jump Shot,1:18 PM
21,0,4,25,0029700022,Ostertag REBOUND (Off:0 Def:2),,9:22,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:18 PM
22,1,5,26,0029700022,Malone Bad Pass Turnover (P2.T2),,9:20,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jackson STEAL (1 STL),1:18 PM
23,1,2,27,0029700022,,,9:10,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith 21' Jump Shot,1:18 PM
24,0,4,28,0029700022,JAZZ Rebound,,9:09,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:19 PM
25,1,2,29,0029700022,MISS Eisley 20' Jump Shot,,8:55,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
26,0,4,30,0029700022,,,8:53,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),1:19 PM
27,1,1,31,0029700022,,,8:41,1,5,5,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 8,-1,Jackson 17' Jump Shot (4 PTS) (Stith 1 AST),1:19 PM
28,6,1,32,0029700022,Hornacek  Driving Layup (4 PTS),,8:15,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 10,1,,1:20 PM
29,3,2,33,0029700022,,,7:50,1,5,0,0,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Wolf 7' Hook Shot,1:20 PM
30,0,4,34,0029700022,Eisley REBOUND (Off:0 Def:1),,7:45,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
31,2,6,35,0029700022,,,7:37,1,5,0,0,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Wolf S.FOUL (P1.T2),1:20 PM
32,11,6,41,0029700022,Malone T.FOUL (P0.T1),,7:37,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:21 PM
33,16,3,37,0029700022,,,7:37,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 10,TIE,Stith Free Throw Technical (3 PTS),1:21 PM
34,11,3,38,0029700022,Malone Free Throw 1 of 2 (3 PTS),,7:37,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 11,1,,1:21 PM
35,12,3,39,0029700022,Malone Free Throw 2 of 2 (4 PTS),,7:37,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 12,2,,1:21 PM
36,1,5,40,0029700022,Russell STEAL (1 STL),,7:23,1,5,4,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Garrett Bad Pass Turnover (P1.T1),1:22 PM
37,2,5,42,0029700022,Ostertag Lost Ball Turnover (P1.T3),,7:08,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:22 PM
38,1,1,43,0029700022,,,6:53,1,5,5,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 12,TIE,Garrett 7' Jump Shot (2 PTS) (Williams 1 AST),1:23 PM
39,1,6,44,0029700022,,,6:35,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson P.FOUL (P2.T3),1:23 PM
40,1,9,45,0029700022,JAZZ Timeout: Regular (Full 1 Short 0),,6:35,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:23 PM
41,0,8,47,0029700022,,,6:35,1,5,5,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Goldwire FOR Jackson,1:25 PM
42,1,2,48,0029700022,MISS Hornacek 19' Jump Shot,,6:26,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:25 PM
43,0,4,49,0029700022,Malone REBOUND (Off:1 Def:0),,6:24,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:25 PM
44,1,5,50,0029700022,Malone Bad Pass Turnover (P3.T4),,6:20,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Stith STEAL (1 STL),1:25 PM
45,2,7,51,0029700022,Eisley Violation:Defensive Goaltending,,6:13,1,4,0,1,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:26 PM
46,1,2,52,0029700022,,,5:59,1,5,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Williams 12' Jump Shot,1:26 PM
47,0,4,53,0029700022,,,5:55,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Stith REBOUND (Off:1 Def:0),1:26 PM
48,1,2,54,0029700022,,,5:52,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith 24' 3PT Jump Shot,1:26 PM
49,0,4,55,0029700022,Malone REBOUND (Off:1 Def:1),,5:49,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:26 PM
50,1,2,56,0029700022,MISS Hornacek 25' 3PT Jump Shot,,5:44,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:26 PM
51,0,4,57,0029700022,,,5:43,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,1:26 PM
52,3,6,58,0029700022,Ostertag L.B.FOUL (P1.T2),,5:43,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:26 PM
53,0,8,59,0029700022,SUB: Vaughn FOR Eisley,,5:43,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:26 PM
54,1,1,60,0029700022,,,5:20,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 12,-2,Goldwire 21' Jump Shot (2 PTS),1:27 PM
55,1,6,61,0029700022,,,5:06,1,5,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T4),1:27 PM
56,5,1,62,0029700022,Malone  Layup (6 PTS) (Hornacek 2 AST),,4:56,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 14,TIE,,1:28 PM
57,2,6,63,0029700022,Russell S.FOUL (P2.T3),,4:43,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:28 PM
58,11,3,64,0029700022,,,4:43,1,5,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,1:28 PM
59,0,4,65,0029700022,,,4:43,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,1:28 PM
60,0,8,66,0029700022,SUB: Anderson FOR Russell,,4:43,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:28 PM
61,12,3,67,0029700022,,,4:43,1,5,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,1:29 PM
62,0,4,68,0029700022,,,4:42,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:1),1:29 PM
63,1,2,69,0029700022,,,4:39,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Garrett 6' Jump Shot,1:29 PM
64,0,4,70,0029700022,,,4:38,1,5,0,0,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Wolf REBOUND (Off:1 Def:0),1:29 PM
65,5,1,71,0029700022,,,4:35,1,5,0,0,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 14,-2,Wolf 10' Layup (2 PTS),1:29 PM
66,0,8,72,0029700022,,,4:16,1,5,5,0,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Fortson FOR Wolf,1:29 PM
67,0,10,73,0029700022,Jump Ball Vaughn vs. Williams: Tip to Garrett,,4:16,1,4,5,5,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,,,,1:29 PM
68,2,5,74,0029700022,Anderson Lost Ball Turnover (P1.T5),,4:16,1,4,5,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Goldwire STEAL (1 STL),1:29 PM
69,1,1,75,0029700022,,,4:05,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 14,-4,Stith 7' Jump Shot (5 PTS),1:30 PM
70,5,1,76,0029700022,Hornacek  Layup (6 PTS),,3:44,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 16,-2,,1:30 PM
71,2,6,77,0029700022,Ostertag S.FOUL (P2.T4),,3:31,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:30 PM
72,11,3,78,0029700022,,,3:31,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 16,-3,Stith Free Throw 1 of 2 (6 PTS),1:31 PM
73,0,8,79,0029700022,,,3:31,1,5,5,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Newman FOR Williams,1:31 PM
74,0,8,80,0029700022,,,3:31,1,5,5,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,968,Priest Lauderdale,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Lauderdale FOR Garrett,1:31 PM
75,0,8,81,0029700022,SUB: Foster FOR Ostertag,,3:31,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:31 PM
76,12,3,82,0029700022,,,3:31,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 16,-4,Stith Free Throw 2 of 2 (7 PTS),1:31 PM
77,1,2,83,0029700022,MISS Hornacek 19' Jump Shot,,3:14,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:32 PM
78,0,4,84,0029700022,,,3:12,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Goldwire REBOUND (Off:0 Def:1),1:32 PM
79,4,5,85,0029700022,,,3:09,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Newman Traveling Turnover (P1.T2),1:32 PM
80,1,6,86,0029700022,,,2:57,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson P.FOUL (P1.PN),1:32 PM
