,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701041,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029701041,Jump Ball Ilgauskas vs. Schayes: Tip to Kemp,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:41 AM
2,1,2,2,0029701041,MISS Henderson 17' Jump Shot,,11:38,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,3,0029701041,,,11:36,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes REBOUND (Off:0 Def:1),11:41 AM
4,1,2,4,0029701041,,,11:18,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw 8' Jump Shot,11:41 AM
5,0,4,5,0029701041,Kemp REBOUND (Off:0 Def:1),,11:16,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
6,1,5,6,0029701041,Henderson Bad Pass Turnover (P1.T1),,11:06,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
7,1,5,7,0029701041,Kemp STEAL (1 STL),,10:51,1,5,4,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Harper Bad Pass Turnover (P1.T1),11:42 AM
8,2,2,8,0029701041,MISS Kemp 4' Running Jump Shot,,10:43,1,4,0,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,,,Schayes BLOCK (1 BLK),11:42 AM
9,0,4,9,0029701041,CAVALIERS Rebound,,10:41,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
10,4,6,10,0029701041,Ilgauskas OFF.Foul (P1),,10:38,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
11,5,5,11,0029701041,Ilgauskas Foul Turnover (P1.T2),,10:38,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
12,1,1,12,0029701041,,,10:26,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Grant 16' Jump Shot (2 PTS) (Harper 1 AST),11:43 AM
13,2,6,13,0029701041,,,10:07,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes S.FOUL (P1.T1),11:43 AM
14,11,3,14,0029701041,Henderson Free Throw 1 of 2 (1 PTS),,10:07,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 1,-1,,11:43 AM
15,12,3,15,0029701041,Henderson Free Throw 2 of 2 (2 PTS),,10:07,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,,11:44 AM
16,1,2,16,0029701041,,,9:52,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harper 21' Jump Shot,11:44 AM
