,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700261,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:08 PM
1,0,10,1,0029700261,Jump Ball McDyess vs. Davis: Tip to Chapman,,12:00,1,4,5,4,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,,,,1:08 PM
2,1,2,2,0029700261,MISS McDyess 19' Jump Shot,,11:46,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:09 PM
3,0,4,3,0029700261,,,11:43,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,1:09 PM
4,1,2,4,0029700261,,,11:27,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 10' Jump Shot,1:09 PM
5,0,4,5,0029700261,McCloud REBOUND (Off:0 Def:1),,11:25,1,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:09 PM
6,1,2,6,0029700261,MISS McDyess 6' Jump Shot,,11:08,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:09 PM
7,0,4,7,0029700261,,,11:07,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:1),1:09 PM
8,3,1,8,0029700261,,,10:52,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Smits 14' Hook Shot (2 PTS) (Mullin 1 AST),1:10 PM
9,1,1,9,0029700261,McCloud 24' 3PT Jump Shot (3 PTS) (McDyess 1 AST),,10:35,1,4,4,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 3,1,,1:10 PM
10,1,2,10,0029700261,,,10:20,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 12' Jump Shot,1:10 PM
11,0,4,11,0029700261,Kidd REBOUND (Off:0 Def:1),,10:18,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:10 PM
12,1,2,12,0029700261,MISS Chapman  3PT Jump Shot,,10:13,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:10 PM
13,0,4,13,0029700261,,,10:11,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),1:10 PM
14,5,1,14,0029700261,,,10:07,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 3,-1,Davis  Layup (2 PTS) (Jackson 1 AST),1:10 PM
15,1,2,15,0029700261,MISS McDyess 11' Jump Shot,,9:44,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:11 PM
16,0,4,16,0029700261,,,9:42,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),1:11 PM
17,1,2,17,0029700261,,,9:29,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 7' Jump Shot,1:11 PM
18,0,4,19,0029700261,,,9:26,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),1:11 PM
19,4,1,18,0029700261,,,9:26,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 3,-3,Davis  Tip Shot (4 PTS),1:11 PM
20,2,5,20,0029700261,McDyess Lost Ball Turnover (P1.T1),,9:04,1,4,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),1:12 PM
21,2,5,21,0029700261,Chapman STEAL (1 STL),,8:59,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Miller Lost Ball Turnover (P1.T1),1:12 PM
22,0,10,22,0029700261,Jump Ball Kidd vs. Jackson: Tip to Smits,,8:54,1,4,5,5,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,1:12 PM
23,2,5,23,0029700261,Kidd Lost Ball Turnover (P1.T2),,8:54,1,4,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jackson STEAL (1 STL),1:12 PM
24,5,1,24,0029700261,,,8:46,1,5,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 3,-5,Mullin  Layup (2 PTS) (Jackson 2 AST),1:12 PM
25,1,1,25,0029700261,Kidd 7' Jump Shot (2 PTS),,8:24,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 5,-3,,1:13 PM
26,2,6,26,0029700261,McCloud S.FOUL (P1.T1),,8:09,1,4,0,1,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:13 PM
27,11,3,27,0029700261,,,8:09,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 5,-4,Jackson Free Throw 1 of 2 (1 PTS),1:13 PM
28,12,3,28,0029700261,,,8:09,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 5,-5,Jackson Free Throw 2 of 2 (2 PTS),1:13 PM
29,1,1,29,0029700261,Kidd 7' Jump Shot (4 PTS),,7:52,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 7,-3,,1:14 PM
30,2,6,30,0029700261,Williams S.FOUL (P1.T2),,7:37,1,4,0,1,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:14 PM
31,11,3,31,0029700261,,,7:37,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 7,-4,Smits Free Throw 1 of 2 (3 PTS),1:14 PM
32,12,3,32,0029700261,,,7:37,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 7,-5,Smits Free Throw 2 of 2 (4 PTS),1:14 PM
33,1,9,33,0029700261,SUNS Timeout: Regular (Full 1 Short 0),,7:33,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
34,1,6,35,0029700261,,,7:27,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),1:17 PM
35,1,1,36,0029700261,Chapman 14' Jump Shot (2 PTS) (Kidd 1 AST),,7:21,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 9,-3,,1:17 PM
36,1,2,37,0029700261,,,7:01,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 10' Jump Shot,1:18 PM
37,0,4,39,0029700261,,,6:57,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),1:18 PM
38,7,1,38,0029700261,,,6:57,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 9,-5,Davis  Dunk (6 PTS),1:18 PM
39,1,2,40,0029700261,MISS Kidd 14' Jump Shot,,6:40,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:18 PM
40,0,4,41,0029700261,,,6:39,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:1),1:18 PM
41,1,5,42,0029700261,McCloud STEAL (1 STL),,6:25,1,5,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Smits Bad Pass Turnover (P1.T2),1:18 PM
42,5,2,43,0029700261,MISS Chapman  Layup,,6:19,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:19 PM
43,0,4,44,0029700261,,,6:17,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),1:19 PM
44,1,2,45,0029700261,,,6:09,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 21' Jump Shot,1:19 PM
45,0,4,46,0029700261,McCloud REBOUND (Off:0 Def:2),,6:07,1,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:19 PM
46,1,1,47,0029700261,McCloud 17' Jump Shot (5 PTS) (McDyess 2 AST),,5:58,1,4,4,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 11,-3,,1:19 PM
47,3,1,48,0029700261,,,5:40,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 11,-5,Smits 7' Hook Shot (6 PTS) (Jackson 3 AST),1:19 PM
48,1,2,49,0029700261,MISS McDyess 14' Jump Shot,,5:23,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:20 PM
49,0,4,82,0029700261,,,5:23,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:2),1:20 PM
