,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700216,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 AM
1,0,10,1,0029700216,Jump Ball Davis vs. Montross: Tip to Iverson,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,9:11 AM
2,1,1,2,0029700216,,,11:45,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Weatherspoon 15' Jump Shot (2 PTS) (Iverson 1 AST),9:12 AM
3,1,2,3,0029700216,MISS Davis 11' Jump Shot,,11:21,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:12 AM
4,0,4,4,0029700216,PACERS Rebound,,11:19,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,9:12 AM
5,1,2,5,0029700216,MISS Smits 9' Jump Shot,,11:15,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:12 AM
6,0,4,7,0029700216,Davis REBOUND (Off:1 Def:0),,11:14,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:12 AM
7,4,2,6,0029700216,MISS Davis  Tip Shot,,11:14,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:12 AM
8,0,4,8,0029700216,,,11:13,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),9:12 AM
9,1,2,9,0029700216,,,11:03,1,5,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Montross 9' Jump Shot,9:12 AM
10,0,4,10,0029700216,Mullin REBOUND (Off:0 Def:1),,11:02,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:12 AM
11,1,1,11,0029700216,Smits 11' Jump Shot (2 PTS) (Jackson 1 AST),,10:46,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,9:13 AM
12,1,2,12,0029700216,,,10:29,1,5,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 20' Jump Shot,9:13 AM
13,0,4,13,0029700216,Davis REBOUND (Off:1 Def:1),,10:28,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:13 AM
14,3,7,15,0029700216,,,10:13,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon Violation:Lane,9:13 AM
15,5,1,14,0029700216,Jackson 2' Layup (2 PTS),,10:13,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,9:13 AM
16,5,1,16,0029700216,,,10:01,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,Iverson 1' Layup (2 PTS) (Weatherspoon 1 AST),9:14 AM
17,7,1,17,0029700216,Davis 1' Dunk (2 PTS) (Jackson 2 AST),,9:43,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,,9:14 AM
18,5,2,18,0029700216,,,9:23,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon 2' Layup,9:14 AM
19,0,4,19,0029700216,Jackson REBOUND (Off:0 Def:1),,9:22,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:14 AM
